292,1.0918092005773927,0.7095015637046158,1.1184334352993957,1.0006872548722356,1.1127621000626444,0.9832955609665367,0.999633058471409,1.1045564496381641,0.7216823556818963,0.9062615758270586,0.990791210883969,0.6705978625416507,1.1077464956200607,1.0291714612335763,1.0443302125817315,0.7822705820572903,0.9796459305274571,0.9522055811791892,0.9001919167169908,1.004202226253484,1.2595570921153556,0.9402664295264384,0.9094883692144358,1.1507106021581452,0.7339307772357857,0.9891620052056905,0.9837169246114494,0.9726791447941026,1.113093134750859,0.9033895416105819,0.8453416762122322,0.6495784727238302,0.9529192714737496,1.1016177209959204,0.8511345732694023,1.122718448465389,0.9978531020804037,1.0830872327862722,0.9215014062365433,0.6305949461018262
293,1.0725759583601873,1.1082130516966706,1.1544021942637914,1.178024906872959,0.33978375114338,0.20629748767817657,1.1412934047139633,0.9347180167795175,0.9831196741336636,1.1494575994251566,1.6402388692441021,1.1230254725997872,0.24476148374611528,0.9865448243368012,1.1537271145275718,1.1444079285471767,0.9606032252292834,0.9018590461986434,1.0057152492881438,1.1220644011648893,0.8802307531490635,1.1121800999082334,0.9526702297966058,1.1138355683597738,1.0935039781101668,1.0505575224618338,0.2907679243909247,1.0592415566934403,1.1208158517440099,0.29890334172757693,1.015353755513542,1.126817271803494,0.41158028575137484,1.1096198669403017,0.09601732103045713,1.0314521179692815,0.3857575014735588,0.2847775723040844,1.0513941596231788,0.9932266232626215
294,0.2230272567689463,1.106971725977791,0.22397533955692717,0.32992689282707854,1.027505770262136,1.0232634151281963,1.065909935172429,1.0240839774358714,1.0913961890093844,1.0995089209878213,1.6573050453323075,1.0168179856304898,1.0157754075638963,0.9642697298496995,0.21320049172519584,0.320383408898953,0.25845398350173776,0.976412786522552,1.067030826250492,1.1008130866918622,1.7831099932794094,0.3606504848219718,0.9706791029659747,1.0611274422252166,1.1293976543443403,1.1118421603036168,1.0329534599785808,1.0224179768645125,1.0705880310462161,1.0941066946245355,1.0670686601380344,1.0866064990115751,1.1002464168268367,0.0012606250341804515,1.0865126256386284,0.47531290256607006,1.1130048110154083,1.0062689655930932,1.0185536070586616,1.0197859775209626
295,0.9721768472742455,1.0319858652656175,0.672258657288159,0.6006912534922305,0.7392785071257986,0.975509768059476,0.6872743397107439,0.8638602670214857,0.5421434472530566,1.0745620250358596,1.0318516639065016,1.1157554818096296,0.8806108744818765,1.0239395908060784,0.794769189217059,0.9614055769369179,1.0330740400876715,0.9682329337713702,0.9188398331881754,1.1551402922861418,1.1884802697729393,0.896012865970023,1.1107785290592687,1.0521295538584696,1.0090366872448921,0.9444468521400421,0.9470480287102641,0.8902648400233912,0.9186552611858965,0.9201706938955594,1.0108990469308525,0.9201852000837158,1.051221127328254,0.9640560484622721,1.0142287911818002,1.0365248284605277,1.117758358821777,0.6946995355398697,1.0166457806348828,1.0257489351106523
296,0.9819808343327407,1.000156857332277,1.2094742992767167,0.9853568812497614,0.6921997316038337,0.9506024090492983,0.9798550740910479,0.7231684181538836,0.8554455757936662,1.0765552421943787,1.0497743819896046,1.1071870929578573,1.167779491494527,1.0164414992806416,0.6954352343665032,1.2120531311779448,0.5994563168588871,0.9330035048207459,0.8897308647425174,0.967998895879897,0.8203732934778356,1.0491493716154652,1.0727420739952074,0.8408826784368052,0.6059927550211485,1.1580965739931828,0.5976840173770135,1.1528859064957238,0.9529169176693015,0.963162485225636,1.0503765343430442,0.5930569415813025,0.9689943883400803,1.0010240197371254,0.9456082016399903,0.833810613609951,0.8847679287723219,1.0549434913725393,0.8651795423874946,0.9861323850836422
297,1.1101245087354756,1.0733995644575922,1.0799214239667754,0.7223658492169753,0.8953781825126114,1.072860623517076,0.9474623329436122,0.6990305470413867,1.1106018405640168,1.0927732066427345,1.0359105121024743,0.617206532272926,1.0484863152215302,0.9225249891645274,0.9563269371860061,1.1058229066546823,0.9565208402239308,0.8905750713127347,1.0234474147990043,0.9138901940800094,1.0452235704934276,1.0973522067951103,1.2141712992040063,1.1325500899029475,0.6984122708899897,1.1489405759689342,0.94321952037451,0.6715633678173415,0.9741465687718516,1.078791565002579,0.9525600798361051,1.064914887275728,1.0958517044761802,0.7742222141608202,0.7630297018586718,1.1075443533912022,1.0882537088151465,1.1355634794658138,0.8312742648028362,1.0627199071543332
298,0.588154839379602,1.0317375341856245,1.0380844464068988,1.0170826416737009,1.1050989655446999,0.650141660355102,1.1226525547084012,1.0429175170282863,0.6613451913343971,1.008839554084398,1.4037026428452917,0.9557562556829307,0.9795300045751995,1.0706715306626382,0.8619711001817301,1.0048098404474346,1.0003609828554956,0.9344861728685643,1.0269405504393827,0.5377915481698209,1.106645243085663,1.032719169482062,1.5183861352837937,0.9262380433446518,0.5848698810093168,1.0594225875475887,0.9153377213842012,0.9973419189590531,1.0466415734961387,1.11632084914711,1.0643754175063098,1.010188853594741,0.588487326332891,1.0314811614991612,0.9581792491824117,1.0598474493375054,1.0102741780506654,1.0584752205265597,0.5428423515361298,1.0594727397409043
299,1.0659271216463275,0.5356507611243213,0.9965549615274082,1.1775980390767673,1.1008948322426166,0.7902019401008565,0.6175188892362669,1.0703886775996811,0.5783787547223884,0.9060928306512241,0.910090860786898,1.0784596540174554,1.0646188224345416,0.9603427126473627,1.067189278016071,0.9559115437861092,0.9439966113436193,0.8866121475829383,0.7301213473335453,0.4906456355515951,0.950042374545945,0.9094053194599037,0.8243956430364572,0.509802045570801,1.1127949844041944,1.1952157272090944,0.8654461232401925,0.8419427432026434,0.859936644393387,1.1042068532738911,0.8206997974982374,1.0717823530722634,1.0687257080625499,1.079441852660112,0.3084106194604884,1.198969140102202,0.46649705010969933,1.0811367303398491,1.1005589612301254,1.0791009569259573
300,1.0725095145879244,0.19565279156966686,1.0803153444160873,1.0782369765335762,1.0880593125030373,1.050280751041111,1.045671470103836,0.20095406330944732,1.0458125472356294,1.0349656867321015,0.8937643721015552,1.0856913551898475,1.0995543239357521,0.9109801894239116,1.0860581860694647,0.013724242609493342,1.082223701451409,0.9767835969576031,1.1090235881429995,1.0095084396680831,0.9315330166492465,1.1002483092729807,0.9052964714088194,1.0951888261918061,1.0260575423646263,1.103741462015725,0.437283422628408,1.0372389705622629,0.16530549853577625,1.0808724321035952,1.038243949527958,0.39281642091424507,0.33091252950911765,1.0478768417844662,1.0173604949021988,1.0361127866172528,1.0319205156779554,1.0661435968605553,1.0803147617977342,1.024499726745011
301,1.0782033569579226,1.08316410850158,1.1190618509363208,0.8914734271644378,1.0939209163563735,1.1335401698502996,1.0656883034467421,1.115700562142491,1.000277881378142,1.0829166044756668,0.9391571219280397,1.130724990638898,0.46747871749229086,0.8743007675167429,1.122763084411319,1.096953437949882,0.5277796079864472,1.1732277013768835,1.1383277364282511,1.016917514929391,0.9575051217711307,1.0052383005656598,1.530193415291786,0.5150057705918887,0.7974912761818562,1.039187038890415,1.1143779909047904,1.1345280044051949,1.1032332187270493,0.9215272353377961,0.9830677517780128,0.894115524723002,0.903233474813962,1.005167394875892,0.49615726204430644,0.4436777109624451,0.9958667896112808,0.4982724354546124,0.4668658765610286,1.010230782221801
302,1.0840728033700824,0.98187251924752,0.993496058277593,1.029884543520068,1.0102350888112517,1.029999246550089,1.0692438586192028,1.114095983118378,1.0208703613387324,0.4131029081233015,1.466987408368403,1.050349452513504,0.5098104994600475,0.9343139402475058,1.1444545891279434,1.1129425211977282,1.1051747627697301,0.8998691476998073,0.9730972268679886,0.9439536302974747,1.0332766299895253,1.0465233638680234,0.9332013772261096,1.044448081462614,0.9928387445104025,0.3920040418474656,1.1130601669391864,1.1123283132784758,0.6564974990307564,1.0987638525570695,1.1444672222991135,1.0405593370542845,1.095343921017091,1.0297331526775717,1.0513347274514464,0.9738047310359188,0.9513281270010642,0.5793048221331101,0.6599161908359876,1.0077875556636866
303,1.0383727964533191,1.057971984470174,1.0226077083958596,1.046475254854697,0.196283862920695,1.1038354724129966,1.129478376153651,1.086535376341015,1.0599973315031663,1.0212022006739274,0.9806156215594284,1.0986657922877026,1.0636435299465479,0.9086584228146015,1.0709083831352784,1.0765507238253222,0.45437392254990183,0.9294680170277432,1.1514372576507348,1.062151764862701,0.9183572189251435,0.42817909842670443,0.9467506268856533,0.5249584608741136,1.0661782497903463,0.4455366589165579,1.081833657256953,1.07119683342313,0.5076828676243492,1.086627784898803,0.9838003784297227,1.1102561302692922,0.3900281122063046,1.0545166078105137,1.1099861387514416,1.0059882112336729,1.0560902131987329,1.0990968818455553,0.5022437935744726,1.1048184972494048
304,0.8320111738679614,1.12962682905832,1.0430434778625135,1.047044239880688,0.8331024094957402,0.583824270669747,1.1207269471173622,1.0648823638846303,1.027864948156574,0.42794023735423725,1.1475330629665463,1.0557848123277886,1.048106469884785,0.9228363586855922,0.8381991951150567,1.0506583843816206,1.156961407552045,0.8448118266555996,1.0715461683616647,1.0504453545117436,0.9702116202987933,0.8401284962058579,0.9723455484843347,1.0355540620709762,1.1020186361179083,1.0936826939806483,1.151912634111148,1.0359975411865607,0.43645344186068025,1.0476639624150623,0.29245702799013695,1.063906507684068,0.49098181562095433,0.4152619968644936,1.0437308306205626,1.1583267025935207,0.5015547811875719,1.0214198863886705,1.1308214235477894,1.0464847325794
305,0.9405491653212114,1.1152318470534495,0.9458409842871381,1.0935048889730148,0.5500367914742514,0.8841569128267188,1.016111682379327,1.1451338812099023,1.1147801537604778,0.9759881616360235,0.9788821635016849,0.5168043236371398,1.1221809797989322,1.0703721577873868,1.090682616073742,1.1405427414214013,0.957815810069996,1.469519991838986,0.8284072168148106,0.9454282414372343,1.029249078948833,1.1074086997250427,0.9479467426557828,1.1748138467433242,1.0490716813002694,1.0707616874678934,0.9912017811038899,0.9629981208446277,1.0275864386708564,0.611985689540675,0.537257188375357,1.1265374256894811,1.0128187114805032,1.097812415346959,0.9285235766691228,0.9260195227049266,1.0009087740276676,0.6204384557939983,0.5578458954760986,0.8465141830812717
306,0.9924309186652106,1.0569438229793098,1.009913973093912,0.9379059401892265,0.9645841310895231,0.9274144515716122,0.42519408410786375,1.1372391178214727,1.1189889807968623,1.0420348888475672,1.0169076760941302,0.9588046562433573,1.0333936461249713,0.9018934135352578,1.0631164391697128,0.49552948379232764,0.9862071502593638,0.8765247466240307,1.0580658240658145,1.0422160478488092,1.0375124920481813,1.1223038094887097,1.0722352768959709,1.0166341651545525,0.513484489369749,1.0352287145195391,1.1778461951398624,0.9537643271547623,0.9775180460792434,0.9619319897162169,1.106064811813504,0.9934209201061683,0.4460271914394941,1.1227815162760595,0.4415488683594191,1.0268586846072025,1.0433107399310824,0.4367297105054576,0.3077395255683879,0.48742670199902627
307,1.1345567685391043,0.9810003865370234,1.0202020242177976,1.081319276711392,1.0389311068553848,1.0436401281410996,1.0971478976371558,0.9610281155866164,1.0701830140278632,0.9384997777177626,0.8980460799952176,1.0862512848036612,0.3364646674108326,0.9088574981980395,0.9948674288989641,1.087907252469458,1.021404257383834,0.8992099521537886,0.43007273400257795,0.33498752969654444,0.9303119422578889,1.078568357098049,0.9099728380517157,0.4951703550593284,1.070055115939842,0.9817794708637985,0.4686754637780155,1.1056307360087059,1.009192923477332,0.27969902788397494,1.0098009904980139,1.1415513676703122,1.0583727926832276,1.090065315281685,1.0922285488388537,0.3690784670974886,1.118976955587583,0.9859089556683077,1.1315619605373946,1.1120829299009263
308,0.8407663486482254,0.8081677713418218,0.8624635679921685,0.965642616855131,0.9341890290144557,0.9800690805233844,0.796725558803521,0.705809658399853,1.169386606002659,1.1048897124849433,1.1896494022784285,0.9505226481965247,0.8289120769319881,1.1363802522977486,0.9093011460770775,1.1802870289492302,0.9950088650074242,0.8812264549267822,0.9976017148637151,0.8310655550678474,0.9031302031234845,1.1082897312889788,0.8490267473938675,1.0844787595107683,1.0913342532080816,1.0873716734053653,1.0273047872516192,1.1860968413709048,0.7908335656389727,0.5911405022695183,1.167144910182911,1.191207816181808,0.9538832113587159,0.9297795627046528,0.7927311290617366,1.141436514882999,1.025087199709795,0.7102728221415002,0.938413448752198,1.1587914910991806
309,1.0347075446812817,1.0233957660260733,1.0599980309400658,0.2985556467528536,1.040632931571339,1.0784911257483993,1.0821493529277397,1.0796773466318847,1.1172498823352837,1.0030958822782157,0.95036663295345,1.07505865501354,1.014985431272344,0.9481215285944623,0.08075924970747284,0.3419687621206171,1.0695380725424906,0.9229758810303285,0.34443154223837624,1.0082242534894568,0.9636792507286376,0.19605849524532948,0.9363033139438899,1.0189515245060632,1.0825906573573199,1.1064600409051506,1.0277779418309705,1.118001491388607,1.0746962207224755,1.0771372923108322,1.0345736811600457,1.0450589771439625,0.14502583185728712,1.032794433822169,1.0657947405381452,1.1190322195997695,1.0390474124686069,1.052908649984831,1.060738859045176,1.041428022004948
310,1.0729275533087874,1.0704040652021707,1.0913840069602812,1.0509626941799226,1.0529293927070367,1.0476248085141509,1.0590344260691396,1.0378936626479787,1.1242011435935735,1.1187255816155475,1.120994749623898,0.7905191602777962,0.9147742107074208,1.2116140177746362,0.9737935881079538,0.7896090786374841,0.8486908214291209,1.1234886369574628,0.7958938119598841,0.7693616475936622,1.011877184941785,1.038271886693928,0.9492620812384749,1.0453293568955992,1.0121673866261462,0.9252236220529132,0.9882536464782915,1.119126926932577,0.9457467284942626,0.849907213728539,1.0166057765050027,0.8421725303237242,0.9733996669799877,0.806711112467807,1.021888643052244,1.0559054455088468,0.8707088697299352,1.047216942028624,0.9589276785760344,0.9290554585839841
311,1.0905783175891273,1.0644469811096147,1.0595269794486077,1.093834683280123,0.8992607936744399,0.9285740694021498,1.0032468099214484,1.0489089252675128,0.9086343989531885,1.1046024710264057,0.9289921152117874,0.9015643477092341,1.108466520076121,0.9978041518800221,1.0959209242275658,0.910263002241478,1.0083130427756808,0.9416138286961391,0.8771054947381578,0.9174193678474566,1.0135401607004983,1.00030289844003,0.8816788877808147,0.6839069324286013,0.6861102039175047,0.7195304686914599,1.090510142756918,0.8496244834079448,1.0156976595805902,0.6190824789168105,1.101733179778001,0.6577144345193813,0.6610048714388621,0.9993342922220741,1.1097472419651753,1.0662959213088727,1.0746410431023483,0.8481702219872161,1.053163599594762,0.8421233690516565
312,0.7130365078412049,1.052892669334688,1.055167322851858,0.9174763526931751,1.056996142674577,0.937733065266805,1.0281163516577787,0.9858630902122123,1.0466981158171527,1.0436387878409876,0.8920877344532604,1.039875879289597,0.9794951260949853,0.9331049561115479,0.8887015268922159,0.8801479723782042,1.0560648364990965,0.9329498437624066,1.0703729830333741,0.6897367259832305,0.9339068725892641,1.0613296294443733,0.9813370918067473,0.8839509626707093,1.0671887894630556,0.9536358850603168,1.0511287725535106,0.9173137841652357,1.1042567749791887,1.0656610930194124,1.0687871976667498,1.0328283776465301,1.1231218922196866,0.6815892807650007,0.6998669510138389,1.0529732413064123,1.0219962586160027,0.9146278584945418,0.7012866757533459,1.047612591513145
