433,1.5341243276307666,1.9107677794889284,1.0474638712237543,1.3248543508338837,2.5877296304328077,1.1715990473829447,0.9914819423059731,1.9706098559279988,1.307018103368542,1.1898935542906974,117.71491882377353,1.346169570208937,1.491192248359095,118.50771020240863,1.50739971924616,0.9641584981391408,1.4085270909605911,135.6344403352357,1.5748299292825263,1.4316162925681315,119.39614100663316,1.3267171897665255,125.01787698215912,1.3799212155239464,1.7893574685727807,1.8122403572522912,1.0126571614104563,1.1666037199833685,1.4506744411032324,1.4096687627116198,1.5948361462627076,1.2296618237370347,1.2090448010714046,1.4254805601496539,1.2159380750552482,1.409163697757578,1.0677546050726585,1.0415846245672407,1.3894659314197961,1.7050331395356833
434,1.9608627745038991,1.6141167165076014,1.4861636201722235,1.6115163740922975,1.6213014042594023,1.5195048281085752,1.2015481805826784,1.3067522251490054,1.8703325203453058,1.7229516446489064,150.95798152645486,1.8781877786112346,1.907844929998929,150.63466488820606,1.4647228220139328,1.3914072676474332,1.9182548288062584,114.94910209078475,1.5859385015588539,1.3614381692349424,142.61909966268402,1.1425062335140037,275.22706985868643,2.039051629388667,1.2708864807781421,1.6660508664637912,2.4470599368088255,1.4298083881068038,2.0725271466690356,2.0461244199560813,1.0558898795941332,1.6626263679692537,1.2400056581795598,1.2782556153975175,1.1788357910919371,1.4250107992162053,1.3721131145202476,1.4555549616451549,1.6461912325616244,1.096906675950422
435,1.337721478293387,1.3951868895876494,1.2597436351651898,2.407565082334104,1.2721637154793137,1.7562232587036477,1.3842911820364039,1.063327580470539,1.2327375509442822,1.2390102689170175,117.57560977789693,1.0098523804598818,1.4791561525672197,153.15188031404116,1.389372470993713,1.8027361578690566,1.318261971462085,138.8165787121698,1.3040050790475841,1.4238394324494024,203.50691083981533,2.3122518923748516,112.50702320731348,1.5694683115542765,1.7585084566155567,1.3247927323792736,2.5838425007872967,1.8826794196172185,1.1683579980819478,1.5286903825092348,1.1795855608179575,1.138996801452221,1.3805765505164553,1.310189270335149,1.1522983346349127,2.512217856438078,1.5439085745843835,1.9019174795854161,1.7848755627132467,1.2731292292592031
436,1.3253129910278272,1.4158035458719285,3.3192024981630173,1.135476305791095,1.7680495406381944,1.3072157946444185,1.5351437649921853,1.3196007091385762,1.4961608952804897,2.4632445094091664,193.36401379042155,1.4556182439884955,1.7710969677270019,143.7738554423094,1.5518684009452401,1.5569292205244019,1.2469562997682393,116.11378854808409,1.6887727996955795,1.1059481125577266,115.45306134516512,1.7139355231150564,242.93450965562886,1.0983195473261378,1.3133335837133653,1.4987778530711509,1.056912349011886,1.9391895282736225,1.0924825892220944,2.1217389657643597,1.8021413946869427,1.1919889623434747,1.4224048836102672,1.8030622617016987,1.382445156994425,1.1576870585885697,1.7205741247495159,1.3478300295171506,1.4602462719902973,1.411064696859633
437,2.2285435483984757,1.502213880301243,1.135550945773708,1.4534467203912267,1.4787528732059534,1.1551202387882413,1.1594778928380824,1.4944094852158185,1.0610602242346245,1.0312564931993273,143.5124487391339,1.4155101995042154,1.466235240274545,107.0467609098022,1.2898317251305702,1.2600011827321949,1.442021289297631,140.58564119913927,2.0051574811238626,1.07078516728128,129.8424250409157,1.7486151073578216,143.60636809500437,3.5773575379867637,1.752982474621643,1.028261780122548,1.2524935725295276,1.0691081021105941,1.224386867989657,1.2538185459865787,1.0580737106104152,1.05602975683393,1.1465672556203077,1.4001672252888917,1.2972862115482517,1.8228240168419823,1.2552639503670961,1.8861150556116835,1.0821582238560206,1.4651387329938146
438,1.5340977787661227,1.4439386792761009,1.6910563151181024,1.5574460986563705,1.5820489951925045,1.3131495309313599,1.2425103345644093,2.4379273487223814,1.2877997807367147,1.220721652095689,178.15589166059092,1.6358513579996943,1.720134320275364,137.6114974550558,1.3040316858338712,1.2679676953360872,1.4386989509268953,118.07926152989019,1.2842488751625918,1.3677392358148568,108.50824479199599,1.4478896296498545,127.9956096494326,1.0195673782011632,1.19055896254299,1.5731014218841453,1.2689135151531437,1.0353702349071081,1.112554923272541,1.349508397165013,1.0507626285126752,1.687260767175784,1.3024921913988354,2.214551286998371,1.3425887831325283,2.3146298481207794,1.4602040726609655,1.119996888466513,1.5463027796436415,1.4781111183575963
439,1.903046501877742,1.1538084824195527,1.6627935612620373,1.3749804994150734,1.1745246993807,1.4272712123080602,2.149342425867018,1.790086375654235,1.319166942066029,1.5487417939598578,185.86987526875762,1.0351600901270006,1.894596463230714,139.9423959191655,1.5215377623274624,1.3773382450294371,1.700477396951605,119.43384858605398,1.6037102808169075,1.8512989744778938,151.46453119129163,1.7846931054973578,152.45874542740157,1.5063467538862232,1.4063631467342057,1.2226481968243454,1.328422180528234,1.2006832627963422,1.4118187859466107,1.0309971339982085,1.2829851019503924,1.396300034611639,1.4644534212997045,1.1552509246513498,1.384890859345369,1.6622423073641275,2.0637330150771316,1.4924285539235975,1.1908720619697826,1.526347775668074
440,1.0634301962929449,1.9794332447402845,1.4966963058582141,1.3387842192036403,1.3903709831319384,1.4094850092444797,1.4295118486320368,1.4444866001572767,1.4284264504422448,1.214810714488379,185.66683582560998,1.1521396600447134,1.1650010753632358,122.45690761432759,1.542999552691262,1.2044180175071837,1.2466512412475914,103.69378048472034,1.1431256160290506,1.5061994547005761,118.21639792188405,1.1000729180811941,155.30320623852703,1.5176946239375906,1.4648331430227837,2.0169496316215074,1.5781357788269235,2.2231836809812178,0.9999402574544339,1.298798245309099,1.080507060300065,1.4029417161524937,1.2250514869112825,1.4587582318628125,1.3711352373000067,1.3633258409810325,1.2205873663547562,1.3005283710918745,1.1938002136487003,1.6695325440282183
441,1.3591403897891117,1.6017296417568272,1.146033468468758,2.3801116579666974,1.8629904297660345,1.360472250086419,1.382664147990594,1.791926376425474,1.666949899300402,1.9632296769910276,217.71726249663718,1.9889770733249084,1.2010984615744822,156.59855440807797,1.1359773860516589,1.8885841501948437,1.266631530926499,222.90719002561684,1.7575267985955274,1.1094435750729459,193.2714464617495,1.3864478914418923,180.97214618269516,1.5935959308469145,1.0900441667114296,1.0133168388247156,1.4869832379114953,1.0745752347405515,1.836077432053239,1.9472943939450873,1.7033183856497602,1.5303991768285452,1.1512354629346466,1.418953676781198,2.48218283827269,1.1653086677842632,1.2635213303948205,1.2284794590376686,1.692897921328858,1.307746809478038
442,1.2231003371154945,1.2364455569311485,1.581711755397126,1.290088688429948,1.3400794208535276,1.7912060476744407,1.2899923392417691,1.4435203228062008,1.2975714088386632,1.7011594009895916,125.36274065799478,1.2024759339039484,1.0029489721610907,110.35941582119764,1.279132225210957,1.1528095119721797,1.2948173023287415,114.45227917710343,1.1815873153392582,1.2259577964499593,126.40280135723172,2.4348888113650027,172.9548928395934,1.047706447091892,1.172669479644867,1.748787643074203,1.4735703453212832,2.1089514362825814,1.51947460825351,1.5892699556817187,1.1543204858658245,1.196891391045381,1.4821843190816557,1.265151961520214,0.9965309478209978,2.0549269059532933,1.392141204183135,1.419471374433215,2.7459554611981276,1.405647556138579
443,1.6960895585701108,1.2529122188864292,1.1631324326123655,1.2905630089039222,1.239598083616489,1.2257916549590437,1.2226496900008088,1.1595302347725371,2.307990542782475,1.2539153513733288,189.5180838703904,1.1153756696555586,1.7501626860326707,146.84432873313074,1.8277855718603657,1.5929730805178892,1.92736557698554,149.5392426383407,1.1974051898791542,1.2499357757457266,112.83754807125364,1.184491873818348,125.71922414203496,1.6825586668040198,1.3292510679802554,1.360296285288111,1.678867704206919,1.7437107105482934,1.1701738894669214,1.0701469910176238,1.1766699622577297,1.5642342396319013,1.6780239385739393,1.1204779420470845,1.3583627540036707,1.4926502372283832,1.0379686284471978,1.1192744640726586,1.598155071624835,1.2734887329419269
444,1.7427750466489662,2.3338379462673835,1.1398146041673345,2.6416229338170822,2.3085132019279633,1.64753208388301,1.1939036035907529,1.4763247113897553,1.258133012363377,1.0659799433108152,150.92795297261898,1.2621557575405482,2.0654486816189515,182.8877622304936,1.575602623933695,2.2563551195648963,1.5684829565950147,157.1889992887638,1.3915771158785761,1.2934338094298283,111.14954371751537,1.3175111629998413,195.12313072232655,1.1843128444628575,1.3191335689421404,1.7275438409731418,1.9168202117679272,1.2501383603115124,1.1406546001580493,2.4240094029411874,1.1105999067544798,1.2844349838936675,1.1926101703223753,1.3188807400243572,1.4878065637820255,1.2968207621796872,0.9451508874131828,1.5165514948214414,1.5886664405963076,1.9962278521385146
445,1.0915192307820343,1.35384366701482,1.682555967310918,1.324726206058278,1.2451277407577515,1.4574506778773122,1.4471426441732052,1.385694355220345,1.3212774355774515,2.165961042409693,159.70124843486238,1.3517629065044163,1.1249914661583287,115.11285722265546,1.4528866831824185,1.4371082791414131,1.0957362757357048,130.06414013453372,1.082830918485499,1.169618058538277,304.3190090737972,1.637265368851474,111.50590354225467,1.6077877424561045,1.8255637755470422,1.6796545494909245,1.3336067350187484,1.414000948918701,1.6070029752022508,1.5997000785359676,1.7510898233271528,1.2783480371709188,1.4785837465936533,1.1205302907449028,1.8411739982478987,1.6602241936482218,1.4772215068062,1.5848208664511072,1.3522532598235717,1.0282851790365404
446,1.1023644361912242,1.1713379609902101,1.5339013260878462,1.3170676225583058,1.1966930489666667,1.0921955710874232,1.877950882922861,1.2138336069933446,1.4141614978358565,1.647067022839446,166.65469330343208,1.2658596671121478,1.0950718276516251,131.5690962439594,2.033750880025659,1.2221551149044108,1.13617305116881,144.40776359136683,1.1717116399688499,1.9655691818083434,206.96604279323014,1.4244313095599763,144.09458310432223,1.2939145395826381,1.3326300076569788,1.4825191229325805,1.1045408735686693,1.0272564162488547,1.4216891640797602,1.9887520299683914,1.4243215129038385,1.82559416183392,1.3791792611023443,2.320348333962302,1.377536891520225,1.2612255930019638,1.7993689218940216,1.7900540988371725,1.3551843769732907,1.2442599087876602
447,1.454651634286467,1.2832762060402327,2.9885247995256474,1.1023039376870198,1.446403018459129,1.6693004815031651,1.6972128061805771,1.6532005564641041,1.2323898674604161,1.6678905040507068,121.86343202309871,1.2715686707743872,1.3558131171282453,159.46252005642054,1.1843096312333665,1.5013182426726908,1.7437233720372953,212.31782418038432,1.6445547849390432,1.8980385545866383,122.75449190084863,1.1928618839078817,160.52052979132174,1.410273523808697,1.4284268002278484,1.206469970764167,0.9973801273296546,1.3030345399840582,1.3217148707869184,1.0919115528366454,1.41726963744177,1.4664442010690388,1.3241568684830414,1.350905966965555,1.3153122401506212,1.2200786792294298,1.3551753135017175,1.728691890008633,1.2315895458246149,2.5104988880811248
448,1.6076409833121226,1.1601747604571904,2.2837573581673642,1.6069510635126953,1.541318861878419,1.2132757998954442,1.1998698935563732,2.043716980538458,1.2652983832168891,1.5993902285950607,141.77532932114286,1.3670377849601238,1.7253722637853268,121.75984497117216,1.2823184902839388,1.4107734995449197,1.4756230420970269,151.25441882172245,1.1636658229771233,1.2862296972805611,153.96374445762171,1.005172465554782,142.39514817693666,1.4430557142742608,1.2289396344363646,1.2747188069758695,1.3170942630762414,1.5984025346219428,2.5921577283502653,1.2870979128555402,2.938394856929005,1.5818129671819645,1.8080231645803009,1.2589691492835346,1.07186690142783,1.1305847245940326,1.335283543077919,1.4053555412541994,1.0233383922220816,1.9231065788046042
449,1.1643236702866726,1.8444325051119947,1.2721032014629143,1.4690500277317813,1.3400943865291786,1.6137291537042966,1.2799407079501663,1.1910985797087024,1.0030854995357843,1.0541544797521785,134.4697834660757,2.060581016045211,1.213031244479362,143.11127151881942,1.1708052305036607,1.4359703497067218,1.4258575388974137,109.88765034064723,1.448591009817175,2.250553379938339,139.4389392884203,2.306845167742472,119.39895628449597,1.4104323985780916,1.5568958404889874,1.889971211241317,1.3436066062013905,1.4270545047424503,1.5645297252954733,1.4534228923383374,1.3651467701678184,1.144824751194246,1.7225525707693679,1.090309678831135,2.9351855356147603,1.2581451054609147,1.121877788150986,1.4197528854583747,1.302912504429984,1.2395487612048466
450,2.0158486694570454,1.6339060176273748,1.8512699213086592,1.6151236591060179,1.1411795522043522,1.5999324978461753,1.0390783387304294,1.098807678890509,1.3920671318861861,1.202399640791668,121.35377156700757,1.321170558481828,2.3891631696128717,142.55411590378478,1.219180356099621,1.512193014381186,1.099852306338276,171.64549724678648,1.3671801730359163,1.23221524972069,141.73837801475824,1.2908188236788722,147.7933780320293,2.7281709630500797,1.166834031936327,1.5013518241770127,1.4878123359886968,1.3770542213848307,1.1663448787011494,1.2899581744548858,1.5432878508304946,1.1176889720441925,2.3063035972297734,1.4015786257850618,1.079413345031258,1.3832806005432141,1.5057861038987195,1.9328559184330785,1.1963195231924233,1.197482456206645
451,1.2243149816944454,1.6963996715489416,1.057997730728853,1.025414106222501,1.7452070625699916,1.659569053656068,1.4277000299590907,2.0529135489289048,1.0619249846090566,2.1466173502747288,153.41449280471468,0.9825237653991176,2.119410809073862,155.14062609094012,1.0546290584868951,1.0385741588768629,1.6585250119236365,187.74114028985653,1.2526813904515466,1.4735716139140154,110.57073907822262,1.3628610647757615,128.61522252427412,1.5195337292100264,1.6326358791822804,1.8905511087226838,1.0953501695184154,1.0554431949962264,1.2028969496921385,1.4096231200937022,1.1547075052455946,1.2469230677405363,1.7596500977777414,1.5495027573446514,1.3899166804409122,1.4958611446802723,1.124291732143043,1.2542003745894683,1.007175754122878,2.755941082875493
452,1.6106989992807572,1.017705272467853,1.183183501643556,1.8271886603594247,1.500161558152148,1.2129822060793911,1.0792607485141463,2.0466857563841336,1.2585755859208563,1.1116047126673803,150.89694233786685,1.1282452360385768,1.68590838260433,122.16126063399894,2.261405202492425,1.193724065586075,1.2131985929765932,135.85966868730466,1.8191169916315715,1.3008592876923635,124.7975622131371,1.1318863791807197,124.77382514012517,1.5186454864265653,1.4017787539835855,1.2102433196116498,1.5326774758680928,1.100418177163296,1.2016640104647114,1.4846636371295325,1.611130331596273,1.1114725114574517,1.6601562911869603,1.356442256075514,1.4197397486966303,1.012171804331992,1.2403970582399193,1.330849505732703,1.896160952318371,2.309022650909503
