424,1.2284726043519887,0.23479577037562735,0.14625669813759687,0.013314838229061467,0.06254242052644428,4.480115101085554,0.1261777903517661,5.281592951800097,7.107411136976335,9.161378941675816,20.09637900002669,9.476729596506958,0.12672337137090905,20.096379000026708,0.48673444421580186,3.4550230633792167,0.10902945145473425,20.09637900002671,0.4444085967934769,1.6733954636955364,20.096379000026698,0.015377167526928248,20.096379000026705,5.0880508155640864,4.985468388956544,9.213474268716888,0.012180757238481187,0.45506391042506134,1.7336707405024383,6.461693649814648,1.1986479919857884,2.6098897017563663,3.30080247660794,0.44041023974772575,0.2190254713996184,0.28715912811389366,0.015182750112182357,20.096379000026726,3.368889618539601,0.9115257654068272
425,1.8832864038097599,0.30004834432958377,0.1522546691801357,3.7526266494043194,4.176333854356401,1.2422493442719902,0.811810416655928,24.11444861636782,24.08879531905579,0.04039402548665033,4.732801252438835,13.61673238940818,0.3046175803504057,24.11444861636789,0.0414191303416894,0.8737831991905618,0.13610838848150364,24.11444861636788,0.10456444212881323,16.798973976555587,0.13825702164324513,0.09461142330267706,24.114448616367866,0.6463291001691491,0.6538473122996503,2.4146902586298125,0.13323990261207713,0.02244401602868515,0.007990962153947352,0.18928304370375315,7.900679279185537,24.114448616367802,10.491577848902297,1.1794101126193748,0.9015496408454632,4.001292622498042,1.3936735802840916,0.7651623079479568,4.785664375799864,5.786380488467491
426,0.9341710154320417,0.9500827494560792,0.07152922703115547,0.7302842347851313,8.874154008254214,2.515823095533281,14.747739242903148,0.2147429880539669,0.5066458748746573,0.3728479881830004,14.79430220896513,11.62914008536172,9.414296155452433,14.794302208965126,0.02400147776241012,0.31338691055476775,0.674576392812493,14.794302208965124,0.06508416236164907,0.02721292074817922,7.748053998940831,4.093159984597805,14.794302208965126,0.06918866692446425,0.0004135037307850103,2.6157275238700803,2.437003958310661,6.55320710655282,0.2759484590247597,10.868411796271753,2.2096261417585983,3.6123140732828745,9.479723237031886,4.447219650133634,0.7852018138141926,1.8395179080022526,5.636531241173012,1.263242321282377,14.794302208965103,0.8953041302653757
427,9.584587386886062,0.2620272569341791,0.004156651531750571,0.026477541093140683,0.8195742209496099,0.7366532496065815,0.25941086857857903,21.943437178027224,13.33365509407642,0.09826790873358572,23.051522390072467,2.4420179849235764,0.29417921458202434,23.051522390072478,3.724661604488169,1.0611494531274057,3.585410371693833,23.051522390072467,13.521027466626776,0.20774709504891584,23.051522390072478,1.3904084118424955,23.051522390072478,0.7266304884567154,0.15195445041980057,1.4355716402673904,1.0037984720225839,0.03161718003323265,0.5944760423112478,15.912791240903637,0.35357657978151014,0.15392847167145027,22.831617522971598,7.5048653299632795,0.5336068946942716,0.06257051406728116,18.320308275932682,0.7145645509113288,1.0466318736345528,3.330522084134671
428,0.13522999873233496,0.7389202233261339,3.6779638525828067,1.9098037004609536,1.5439895958296388,0.12581347964099068,0.7818454259408779,11.235848843370253,3.6826408846589067,9.315328432058749,12.474233703328343,0.18076849026404523,5.779235650972342,5.444808140775026,0.0376633292229033,6.9334211442540346,0.3002560863874228,12.474233703328338,12.128308762453118,0.26025417163453074,12.474233703328336,0.616744007995099,12.474233703328345,0.04490369302497805,12.192942426768061,1.4791471045609594,0.9807707332786322,2.1631716962856475,0.8826113840344189,0.7741212963811741,0.9115210626053017,0.7395151412919738,0.19149012281045927,0.29147382416081236,2.6168966923848376,11.392011322032147,12.47423370332832,1.7427918464280328,1.2288412156252142,0.003703881531548289
429,0.18529380325393857,4.445061477056108,13.087576186555294,0.23518697908522807,1.124648218229728,0.27475020552756474,3.908708484272408,1.3980143397227494,10.689632817538858,1.9023803086908582,7.607024663367654,5.474059346405877,4.0755303555838704,13.413792902413434,0.08169038132244984,5.504873225317172,1.499846435960934,13.41379290241344,0.05623200997729245,11.638716283879022,13.413792902413434,0.007217013258373558,13.413792902413428,0.09178035541622584,0.07000407864015158,9.952270325747344,0.05220920336336762,0.05834121019296333,0.879899280178396,0.06316117787283815,1.0289384334297107,3.5507490190017457,9.72197203648595,13.385412227427329,0.19739095725812533,0.0070981032438441035,1.1299984895509312,0.20270413877999696,0.03913198517751974,9.065268554434587
430,0.21867924384871887,0.1653322902421335,0.6737358992602593,2.7876656303004363,0.8504452931733499,8.246018423714842,0.06995009717436482,0.06350384625679699,0.8668340360245027,1.3454264040114956,14.766772595988973,1.6714534659091096,0.23961140424052055,14.766772595988975,1.5748475252584757,14.766729111028559,7.629125537869598,14.766772595988959,0.29960951699441396,0.18254836648528255,14.766772595988979,0.13770571732888232,14.766772595988977,5.2615688923217325,11.26520824372888,0.5012616647135392,7.898823124803114,0.12683821937081954,1.3426233032631072,0.1315222294113064,12.193612303194902,0.3423796731023837,9.163826223366193,0.8677092438176196,0.2928720258554221,1.2860587562514518,2.2063420746741453,1.970824063880642,1.2598883994759666,0.950502640909199
431,0.03929373402131567,1.9538937229126254,4.978093663756487,0.03251911328449559,0.15881120802335702,0.013346452180589425,0.1133456176572992,0.1034221858224195,0.17676139016837816,0.040174047067673684,7.902835108090002,0.0983564573129359,0.0201988617578452,13.577079133926889,0.28390347453144504,1.3169699529617078,0.38831440566016456,13.5770791339269,1.515659916737948,2.090980352294687,13.577079133926896,2.7901715729369365,13.5770791339269,0.20812237326584246,7.406049626500918,0.13198206642488175,0.5439193189489409,0.1729801578200901,0.4357451182691676,13.57661035869084,0.08349827272170207,0.14146005149190016,0.052399761562220815,10.439486963193207,0.333641409186967,7.788116921304194,13.577079133926867,11.240345640362115,0.29243016236969704,4.2149739121049965
432,2.389177828944818,9.323610357157431,11.257459574220734,0.655093142323277,0.7000636389057888,8.524210686827859,0.35582036181782495,0.48696489048293057,3.355937604285995,0.8092264859055154,29.453298765652033,29.453298765652054,2.2131941309159697,29.45329876565202,3.1164619584473363,0.2741740353645958,0.6855878499796206,29.45329876565201,14.388307585383695,1.9050743183777519,29.453298765652022,1.0784706306633896,29.45329876565202,9.26560025103696,0.39474523402507183,1.9644708346280488,1.0400670736880584,0.6042147409856795,0.38694626486568207,5.843935630520036,3.778260446961544,8.307325659988646,5.6825640835488755,0.20259935087363426,0.45022787090313493,0.20768326471327492,0.026196313822775593,2.2907660261026273,1.10113386008139,0.8019064307961621
433,1.7607314695211997,4.716680725409434,1.2242000226229186,4.582728972340397,6.823014014515996,0.168045077609549,4.820754000329866,9.313003651802148,6.062369664830293,4.91164203320244,11.348685901601048,0.1930269093116309,0.426399527774477,3.7683436888987063,0.20419897721257635,0.05794547206322365,0.10959017516829228,11.348685901601039,0.05412647209634802,8.484837482069368,11.348685901601051,0.4155584832569905,11.34868590160104,0.13555321898836123,1.5159646100449926,0.5308363319866584,11.348685901601053,9.39854955133911,5.2558522218571735,6.266688863647472,0.39792422186598214,4.2852971322555335,1.2467909745189523,8.208573330296959,3.8790566794972126,0.10031431552454147,0.041919729228061454,0.05495237521351838,11.348685901601023,0.062496553243883785
434,0.8852291090615859,13.316646994398537,0.6438655281458403,1.3141837307321136,0.21469773470536543,9.686357775483165,7.223631387776599,1.809208244884142,6.524425863162181,0.6829627337607804,17.7197039326802,1.1011896114420783,4.703714279480112,17.719703932680194,0.8453901962065432,0.1558874165435216,3.163346528421627,17.71970393268019,0.22508066780362815,0.3928482042258706,17.7197039326802,1.8413327437635938,17.7197039326802,0.8763426764263575,17.719703932680208,0.025821363539742473,0.05249236946223752,0.9171717577446019,1.3631482259163,0.7274829608214235,0.11284738063317687,3.41442356921432,0.12943355875659102,8.442822113089951,5.619329840688263,2.527018581069637,0.733385913403024,7.363417259077412,6.363734529117738,0.677342778302933
435,0.00492584225160951,3.020287149699426,0.009648895621138352,1.9627358905840373,0.1988190968830162,1.4950369423742638,20.3182815134094,0.14995607067016306,0.04517513405757403,0.11253346699208058,20.05881253403242,0.4934411717314107,2.233747773944436,20.343604037002212,0.7331899457236891,0.03055199442682943,0.3603266554230529,20.343604037002223,17.88645358244013,0.15258132150576256,20.34360403700222,0.4315188953866042,20.343604037002216,0.5860823653941042,2.426197648080398,3.65661962915671,0.042136945209405315,15.62623782384444,0.8727622903819676,0.316777302118433,0.4340473547367247,0.803309565393061,0.27891651963347425,0.16113057311091553,0.011240057031849,5.976263580091563,2.5482275559294982,1.896326745815537,5.466598594841413,2.2428403266272308
436,1.7417231535570277,0.17596351613198793,0.1562703087639847,0.014169737202938999,3.401873116708047,0.6145700927550207,1.6997486792634555,3.2417259086995838,1.2226347170864595,0.1550412498310145,21.827695136727918,0.2903962495965548,0.006020560416831852,21.82769513672793,0.8717905586673349,0.2820861415215299,0.17439792401956702,21.827695136727908,0.026743230294589634,0.8093708825862211,21.827695136727915,13.382935561781425,21.827695136727918,1.0903604252109866,0.10122743086058164,0.07036865863353463,0.6114787840064164,0.06615225052859927,1.4118571429247646,1.0303962677625749,0.1730704244485931,21.82714326740447,0.0023064232741233873,1.2622009695456,0.07569024484293563,4.089337999965251,12.99872906433378,4.16428484764314,0.7139450181080481,6.950358457734451
437,0.12855777244113326,0.35566263581335006,0.019203356410548104,0.24660980973367722,0.05790246737902305,11.40510219080098,0.013744511563582406,0.08869294285833276,0.8530564275962703,0.011758742178450169,12.298558110446521,0.46110380559502506,0.05265288835458196,12.29855811044653,0.7245260049659722,6.9831762470316905,0.43299556998195565,12.298558110446518,0.001051527447973401,0.18468952029631172,12.215731958670638,7.476106928819396,12.298558110446526,0.2801446087224004,1.9986611580320528,1.1045500962382746,0.42430178828602627,0.02365462805163069,0.09643803853319896,0.8937753915758777,7.16608568074803,1.1694618423622687,0.008464816926396845,12.29111615644836,7.962851151848297,9.287569717934886,0.4793349273136141,0.00943080734869412,0.01812772381334886,1.2438261480365862
438,0.11169513747209767,0.4246860105840391,0.13376725430631795,8.737570981480335,4.663887717723044,0.23507112579727427,10.67484718108246,0.2993498252803243,11.188951491665195,9.900177306846684,15.051147831545542,10.854253436843159,11.764265817815378,21.34602338610453,0.358622948279097,0.0422161065110511,0.51264851754094,21.346023386104537,0.03929795765854617,0.6643922311283849,21.346023386104537,21.340184397871237,21.346023386104545,0.8200695495894009,0.36615201779667755,2.360790713331999,0.023962655294339396,21.34589951322715,0.026857952153199968,4.6744004898435785,0.6003227652394786,0.6675693321304087,5.845406052074682,19.779513990637458,1.7507761247764688,0.6168776894091197,0.13025934113363066,4.853608413275768,0.303571163861142,0.995465342631388
439,0.047907354931404106,21.666199953204703,1.1024343287185263,0.7985272011209645,1.0820264115268752,0.5912221196041741,3.315690801590139,1.0898664257686077,0.5907873354521488,0.7626474462909439,21.666199953204742,6.147124227562879,21.66538894097482,15.929328093852249,0.0992326525802688,4.358308378398151,3.9560579985308073,21.666199953204735,6.293212223863728,0.5399820509066269,21.66619995320476,14.422525870094905,12.453535246006421,2.602621016940998,0.0653690171276386,1.892800009799901,5.36310590612555,0.5538070960520228,8.697095223181208,3.457331755750413,21.666199953204764,3.3692456383520053,1.7852891147403747,3.318938705125995,0.03702207884132029,2.948031228070605,9.154534499762962,1.0624141611034923,0.046520662828090475,0.08625546534336732
440,0.1255893014512476,0.20964447950178156,1.4600637489949562,1.2055144708176966,0.004758748039080856,1.5993068032578561,6.639036183610007,6.185262409461047,0.006851788624805883,1.425841080756541,12.418732029205263,2.870608748451336,0.6948978617994834,0.5763378837618927,0.005302602053154542,0.03865744989024864,6.772340401223865,23.352025334740397,6.515026507690321,23.352025334740393,2.9951314223191665,16.649611136630334,23.35202533474037,23.352025334740336,0.3483248798896735,2.139264159555789,23.352022591065126,23.35202533474033,1.565963005088184,0.5306557973099123,0.07892360720185322,1.0950924605342103,5.958886986093498,7.692718094798556,4.4067298035800135,0.8792046758636354,1.0111352712947892,5.126681600109891,8.947263948187533,0.21103934283363057
441,19.38852107482136,0.47961999751788853,9.118991853449806,0.07435627104612427,8.144287728124477,5.464519244526019,13.375211219645236,11.66290040617756,1.0979731896513767,3.9330616989447758,3.248699152411482,0.41069530917328084,0.019187410775929607,19.38852107482139,7.618249487653884,10.216785228908906,0.02558867381872949,4.254142710084244,2.917051050024583,5.1346389619457575,19.388521074821412,0.276742493149559,1.3134910087756628,0.08616702677245712,0.44773079705710694,1.7176166505403792,0.30648711542706647,0.38176991435382757,0.21475727607150763,0.165666492981615,0.02353171290378387,1.2617374481370294,19.38852107482135,0.14212147072289533,19.38852107482135,3.5355788744933325,3.350176946829286,0.3406445119321067,0.0854360271528724,19.38852107482141
442,1.4846886845816711,8.226745766035139,4.111069843195253,0.013878710448829606,17.62338619531394,19.970889155660682,0.1467678137677079,0.16861855293304523,0.3803713762167367,5.28093732434381,20.021275695112035,9.804848057661417,0.35627107233876065,20.021275695112053,0.32373071679528215,0.039848034565767416,0.254403080001181,20.021275695112053,0.22772650103676728,3.714606287910957,20.02127569511205,0.12239889588132061,20.021275695112042,0.08109555804208159,0.06280334865837438,16.658626309054178,0.030185342264790048,1.0384207465910575,19.747373682560973,2.4928228933072374,1.9603197622759223,4.151858087904173,0.20324689648134386,2.077348057385272,0.46528869744707385,1.3364296630468593,11.419125522390246,3.0255607968186697,4.159088221917812,0.005967615653597151
