436,0.6758505109206715,0.7004132527764737,0.6233485495666893,0.7506260195058587,0.7427573394586593,0.5987265082884784,0.8428931847572999,1.0882510749614323,0.7077181043250613,0.4898594738356433,0.7558653103875299,0.8884059110841724,0.6555040848258284,0.8165424729979028,0.8268910752930541,0.47384293451052306,0.8470472168322782,0.9678609155166601,0.9791399326066751,1.002682657935623,0.7686748565095793,0.8447619896499441,1.19980405446719,0.5394932390167937,0.6483942268391318,0.6958636160316793,1.1097256058484244,0.37539619496789645,0.885872113045979,0.8017163640437988,0.7497311196061494,0.32382433344757633,0.47423554091162023,0.8459006075697927,1.022035395537933,0.9664562379630247,0.6044797939499791,0.4366823495228055,0.7920007317735065,0.275357784379511
437,0.554911889239035,0.38494071437134014,0.8807580747794275,0.8362253339037872,0.4237663576421503,0.6735761431001617,0.8767627800391053,0.776812556060278,0.6730488118952409,0.7773992417692488,1.1298422704100224,0.8241661607361708,0.5352077774429582,1.2349505401922518,0.9849141476865654,0.667839170808794,0.840112520838075,0.8918531328622071,0.8503682528234773,0.9140467506526221,0.8003429896016436,0.6030363149994965,1.0040405822108367,0.9748039834655776,0.6640818653596144,1.0667829722685664,0.7304970361661458,0.6508088039243932,0.7541002434901867,0.6647652129104544,0.8457423541916992,0.5466794952432088,0.5295541526972731,0.47789797726973504,0.4514235981263569,0.6755760724807177,0.44454174528415435,0.6949621970510377,0.6001457177372285,0.3028956656909082
438,0.4331350604214539,0.7351345072227504,0.548657205627139,0.7954235498671218,0.5805854131493888,0.8483533083910012,1.1751161079812398,0.766016690285538,0.8737418580018408,0.9653973047037474,0.8115885924107596,0.9666380215229305,0.49482920847335965,1.2202882646422903,0.974330423773501,0.7646635984789678,1.1127686553281595,1.0117263428662717,0.7615519077433887,0.5991012786825344,1.3646571922990118,0.804761044699931,0.9192006506316648,0.5125293341870515,0.6319753686938188,0.45757259797820005,0.5154146208835604,0.6265834690396204,0.44677850237553585,0.4071717739952707,0.40500042947652715,0.48555231891292017,0.3864824068446824,1.2145537535915099,0.6955341988405148,1.0723610204623117,0.548137109268542,0.7389254072675588,0.8466946679630996,0.4057550336387127
439,0.6284895592106272,0.5408591513655728,0.7037566848768151,0.6610469957507115,0.5697642567732868,0.7216140990779626,0.6470329035467757,0.6547444357797394,0.9953987390577999,0.7393995859371583,1.1944399222840705,0.6842494862479086,0.4918571537693307,1.2767572291584552,0.753091930612164,0.6405904959922242,0.6112493638034264,1.0940532857418508,0.923781893812316,0.7956681992519195,1.0962693343156396,1.0595359696540736,0.8929772429095939,0.8512368510037898,0.6713025101420774,0.6029573714426253,0.6988546372981306,0.443238207609284,0.6337514979951632,0.8203079617044988,0.7634401786522825,0.3756016186333292,0.5450910002458802,0.8268685664911095,0.6851352332533416,0.38152663617973737,0.6881314768329119,0.7274676516184684,0.7665355168696731,0.5973031113506653
440,0.8082011036653045,0.434204386200158,0.5744036579333525,0.9433090175844489,0.537748285378103,1.0065507827394713,0.41044703781363256,0.6497824285038434,0.5444329014313005,0.6881116146103586,1.2196717347738302,0.9738873135540769,0.8801493008581682,0.813120668686208,0.4551800945900535,0.7947644238609832,0.8948889484438227,1.262938401648459,0.7913273996942014,0.8358330378961484,1.092412274970399,0.47291065595795634,1.294105911375123,0.7883886635557362,0.8079360034637919,0.42337077086665376,0.690028029296865,0.5578919135412187,0.8669105298198035,0.6564654204203687,0.4864295467298083,0.5625672835564454,0.6835313099050628,0.6590116305090894,0.6481266742985331,0.5647504447124083,0.7725064736746547,0.5083362528642599,0.3821581230940352,0.5932894859381165
441,0.7053690502889304,0.6123306687575696,0.5413052841762476,0.4107798120526156,0.6576823922404508,0.7133222523315821,0.6712269085363822,0.6242685936344897,0.9075706679548556,0.8420610152832433,0.776027817792744,0.7608018347167798,0.6209666450988487,0.878851544892181,0.7094541128037057,0.5361477089139408,0.5114467234703746,1.1822445447899148,1.0083784034201893,0.9294464129010872,1.0695080309987017,0.7266715624458746,0.9795132784258221,0.576364512444317,0.7298629785356727,0.6522733844512274,0.6350874570504994,0.9207085045349748,0.7612307926930518,0.821418256993895,0.6335908940714063,0.5236375084881788,0.7659042054231189,0.5694622987764546,0.6986897946516952,0.5745255521218763,0.8542930901697029,0.5003981690162742,0.6651463990590656,0.8739840178993532
442,0.7747514169947262,1.0471007624727868,0.6690150005553026,0.5749063136418014,0.7109300256008335,0.5412495642287859,0.4441550353995637,0.6973927086180362,0.6088167114109235,0.6920113869107951,0.8549994727272124,0.6621037108735073,0.9172178719995807,1.1241830279195226,0.8973352772912174,0.7862541796721318,0.693254282245287,0.8041257146042543,0.7700633223015954,0.674198730057157,0.9715416361550406,1.0024937525857942,1.1115397289680249,0.7220283373378119,0.6594318630551843,0.4930810582237696,0.4394968858292806,0.6373976502667884,0.6523553128930194,0.825206842808793,0.9685575823727038,0.3628981919377604,0.5503761637318845,0.5644192076131007,0.7637177004873565,0.6641136150103075,1.1261074350465117,0.7894015947595736,0.7221585611972667,0.462346965191172
443,1.1254364131167265,0.4875324079586728,0.5305883200912874,0.6252555548145595,0.6808080968594241,0.6142999504176161,0.5574596451077047,0.6815574831199469,0.4797704971689377,0.8775615087206492,1.2439187448619822,0.6623583951496423,0.962537771271721,1.413199677696478,0.7810444634791194,0.646170961833833,0.6516984659080285,0.9546974301044862,0.6684582744993233,0.8173558555189524,1.1419951971168383,0.8431402278236411,1.104082308151897,0.5181421969660618,0.7570002296249844,0.6254195894682524,0.8688775004636942,0.5934818653873335,0.33238337979554,0.960408659691181,0.7824210323300943,0.592040483372832,0.5945226486833786,0.46306223087174125,0.37023972732047383,0.6002030892377752,0.52568624503398,0.8104529290550347,0.5701421796200168,0.6251060950867908
444,0.7962188521663235,0.6672753469459142,0.6686097201871911,0.560041465637136,0.7216772971531955,0.6096647674989307,0.3858154094007822,0.7002706949815527,0.8895603638986213,0.46469250113379845,0.8249784274156934,0.8006501979841532,0.6445625093415726,0.9756301276384309,0.5824888660021649,0.6530269628654898,0.7284515887906657,1.1914306277072937,0.5887126404016257,0.7707300729247981,0.7887978676030398,0.5978245518611065,0.8268814485587309,0.3905859680228225,0.679209484593031,0.6021324204264428,0.49317661936481016,0.8316145746885544,0.5303871606184831,0.5463431015138049,0.9273295539765273,0.3783473837997928,0.8575324080750154,0.741390900739065,0.9708421990597043,0.751847949049269,0.6258075297948382,0.7026056461857603,0.8207650587401338,0.6783779163102241
445,0.5658319193721273,0.6705292663770221,0.5979024877859915,0.9281460937641492,0.47460560668910656,0.449252139563749,0.44468277355639485,0.4692948482207876,0.44243674961249047,0.7051275196556133,1.2067271440412481,0.6027273859273684,0.7362347867577839,1.120575068946481,0.8946096357813579,0.9180931009949928,1.040340230111674,1.11125821478093,0.7882106635083795,0.8811907766169697,1.0756946993379592,0.915437385627638,0.8355423440944044,0.7517260224962299,0.7440054855630291,0.6910665044678481,0.8344447126849611,0.8864842846858875,0.5319394802461873,0.3926807188136783,0.8737428933837937,0.8826119206523864,0.5625951931994599,0.834414765369034,0.3935120553087499,0.6041993432989623,0.945339091267069,0.7515948827381425,0.8992226096417278,0.6023544792171518
446,0.5256180291836741,0.670458900781108,0.39770187989821393,0.8262308614630762,0.8885781548323459,1.0527680962710055,0.6542461832736063,0.7197035240051457,0.7730000120390564,0.7096475943951408,0.9069736928958613,0.31844663189207,0.7417372419116552,0.9491832679285023,0.7283360530796265,0.4335654644096859,0.8635162174054866,1.3567152364283803,0.829143349104356,0.628093048590446,0.9182832606828581,0.905666984948391,1.1050057072688968,0.5957074627639866,0.7881265450408111,0.43410267563354354,0.5725310523765734,0.7192810356034745,0.4165158234312343,0.5937265788063004,0.5503228172682166,0.5390253168252084,0.31444985456631935,0.7196717592669468,0.6788872572950932,0.7439685565754868,0.8230372320249857,0.8133455799313145,0.8642072567448835,0.6812078342110138
447,0.7277371159399109,0.9902375607961279,0.9406986120954223,0.4410037491328842,0.5822355870915572,0.8941548017003169,0.7030339545752753,0.7371013496992807,0.5985659563081577,0.8389791807508028,0.958588709951228,0.6027033875355734,0.8681675358559144,0.8873437626632662,1.0219272268251376,0.9209279594983947,0.6730929107842251,1.0689889052721178,0.9516280959820298,0.6155056453910832,1.0188571870380443,0.8485800905236823,0.757885574209151,1.0284090340199414,1.034881474517413,0.36351044194207593,0.58775567271323,0.5081446759797772,0.8390954939649476,0.4546372434694965,0.2773209670902269,0.6754523184483925,0.6318365996028691,0.47933236342277175,0.7718091499751933,0.4745311089579647,0.7985398296235877,0.6343131417995203,0.657230404305412,0.7342502551244321
448,0.7662042996756974,0.7039571129246192,0.586564351405539,0.6451517050721067,0.7169492657253246,0.8058607821281089,0.7447005733315203,0.5466782306007711,0.6836425838649495,0.9736448428355567,1.0649381626834034,0.3891615061452053,1.0152298837725207,1.3601372767477495,0.7728096542617704,0.6819017685067034,0.6186320535077892,0.9071264401863037,0.6945801185141579,0.8326867870381369,0.9640979651071081,0.8081914055320627,1.0890273358735112,0.831629501370021,0.5524464388532151,0.6110752540320714,0.4348864356299399,0.7120402227051656,0.5566900221495273,0.5137725971266488,0.8343559965180509,0.7859070899092164,0.4815828812392816,0.7345059590594991,0.6185277663940426,0.8685645076579067,0.7210639965658667,0.881142330846933,0.9473627454564357,0.5003749229527996
449,0.8252099977411129,1.0084047859767553,0.6221345596187451,0.5253796492109312,0.5940882057698877,0.8219137945161223,0.6457243760246019,0.7061298670840245,0.6874590856922631,0.8715133120596877,0.917302988493779,0.8250633673513561,0.5272168199069429,1.2029666039664413,0.9740898383057826,0.8387774318533844,0.440124981372885,1.305898093609208,1.0479083060076353,0.58719474268921,0.8055947500972691,0.4722195793614391,1.1589922994567639,0.7212728492299871,0.8066245713348756,0.6363491154303228,0.6990796538402784,0.506394703280479,0.5077484597061068,0.36530056890010276,0.8064420544355912,1.089738553749965,0.5445345100774432,0.8581927421693325,0.6733166006590233,0.7700954864371401,0.5700553397135854,0.601256180050604,0.30182310639328536,0.6385198003530131
450,0.4148546679395615,0.5735911339273112,0.7567083050277483,0.973626028893505,0.5157690563857389,0.5434407469886913,0.6062160182026989,0.39067346226966004,0.7328535363302415,0.9036960283852128,1.0270838849496922,0.8180614727856613,0.7760016196854049,1.3162533892962252,0.6849786772664219,0.6851543338627473,0.6566321899744144,1.220982032574837,0.708869156811747,0.6666387586020999,0.8993967035659363,0.5125067014952986,1.1197776328590463,0.7257492242712309,0.9727420371230313,0.7326513463812496,0.8243140601662203,0.5821475541298142,0.6801719133165776,0.6689194794227737,0.7651795140184809,0.9321366555960925,0.6294708656271076,0.6650192100039602,0.6197614772627668,0.5833435482100515,0.3800079304551892,0.6654389759711293,0.5445487327416181,0.5316588487366747
451,0.5409949671203296,0.7298790030197736,0.5904896846737713,0.6871275051629929,0.47024341263354963,0.6250788209324178,1.1152893433267335,0.8727317899237423,0.819922741912201,0.5776408430012332,1.0251087308467315,0.7390606938938765,0.5453852282306864,0.969739845138322,0.7079336563718172,0.6546540436274179,1.1757240438665675,1.1428070489953293,0.4344559672353072,0.6116801329275019,1.3050531322112608,0.39063489814969776,1.2194431852231358,1.0037965466512546,0.5853996823413706,0.5857851869725208,0.7158436935947672,0.6561724225361746,0.3809698453879643,0.4981106488274448,0.6100148172939177,0.7617950302618177,0.6832619651023333,0.7434699247023202,0.9975887673059883,0.45776684573623283,0.6550591426949783,0.34411065777791516,0.9721266587334899,0.3940910987398256
452,0.8461098268519891,0.881708471489586,0.6522196445691444,0.8556326153296065,0.6394038758816462,0.6060238165478489,0.5945788812265156,0.6653686042600105,0.9026311492930448,0.8914927912636742,0.8872090737479926,1.0492830873153585,0.8006719329217215,0.862479660256967,0.9209808302647225,0.5361529395277966,0.7835738750541813,1.0162120042279918,0.7823992263900926,0.7014676775251993,1.0712967843937964,0.94275466127209,0.8235749610973179,0.8939287830821655,0.7382982696774067,0.6929888975821565,0.6503074073032897,0.5226121601716127,0.7159287821416471,0.418644024419896,0.64608049863277,0.6551079266272342,0.9891607018739179,0.831192939249503,0.495699869518063,0.5275663161673216,0.8839771731338074,0.6226887992131975,0.4309157922376907,0.7823996422857409
453,0.5865685828209382,0.7079333555747422,0.8145820809203524,0.9922369482769047,0.6828007696044381,0.8092303828961938,0.8318967929156073,0.5056944567234195,0.5274706902210857,0.9234332249250508,0.8618746105859911,0.45217830195626485,0.8681277615947507,1.0455539599897292,1.084805237726435,0.6394794077302626,0.7201440824705585,0.7904531662067216,0.7538487514314749,0.703425938755112,1.1230816491445401,0.5567135997357848,1.1365910011249367,0.8835821161029473,0.5501903668253805,0.8146273991114173,0.6863117960502312,0.6918813807404982,0.9624887043502431,0.6242970169232221,0.6901853351524014,0.6920505934699576,0.6731442021442589,0.5881590666075249,0.549349903439553,0.724312276316479,0.613369628442038,0.6365500301661342,0.43856828982745066,0.6838051367633244
454,0.5686020323003604,0.8229068015564605,0.463138309177882,0.47569784211440114,0.40430682686204733,0.4932519435228597,0.5726074853540741,0.8221507613587196,0.6025002888478734,0.9344305544401639,0.6135593347136763,1.2109443786791219,0.6627028329447004,1.2678059084955837,1.2454083578530302,1.1380632746237225,0.7144674862296359,1.292339474467772,1.022804684109839,0.9242951099696793,1.320161047310637,1.2557864549786597,0.8395638519111086,0.8735177899739341,0.5252954904935953,0.916132062422559,0.39417231340939485,0.7599946731823601,0.9821086891139577,0.8225035510519532,0.8000791894829026,0.6515659458784471,0.9977488941657847,0.4959267611113283,0.6194302051136956,0.9422239238879193,0.41534793638309364,0.6897752516658664,0.3698405504902945,0.34268548698047474
455,0.6817823660484678,0.6067545089557156,0.677672456185752,0.8047674933562955,0.6122774752929361,0.45658509240363854,0.6959333006016051,0.9455212028740267,0.4224996236889571,0.6835671423026386,1.046318702660653,0.9635626596554214,1.0270439651597045,1.0851671089227695,0.8332054933449985,0.5846684147297813,0.6532598696847143,1.1933664098455734,0.9162164911672022,0.8953715146396116,1.072428764672888,0.9908394123838505,1.0005246811327704,0.7772546358615717,0.7523860388090454,0.6849773360018239,0.5765203423813674,0.6267898355082175,0.6707622097064818,0.6910274795207656,0.7915406466643314,0.5195843375840112,0.6231508682060027,0.4629082136906745,0.7996997701032048,0.8421234276751188,0.4588826263241186,0.9410167938233996,0.5626208068529538,0.6586422459481225
456,0.722448890344114,0.49844620034788667,0.7799415434603192,0.9167118716678979,1.1602434347357087,1.0757557423463413,0.8726030192971611,0.7471307288722748,0.6857948535629059,0.6721857829967162,1.077962996869138,0.8400242726683339,0.6297982240856016,0.670475307863502,0.8832976354001044,0.8373159348568011,1.1871550166638836,1.229390302286687,0.5599128626207592,0.730573513365964,1.0173624477424883,0.44555620014348063,0.9327889096269912,0.6551314184702878,1.1774544143751522,0.3843745139687068,0.5958695708674688,0.5957059087522443,0.4886819501812286,0.7240572132568495,0.5291005508450725,0.7114003786874683,0.4250973748942919,0.6518931973555675,0.5145320058415386,0.7909721484713013,0.4674059615575218,0.7457374341927017,0.7953542711553876,0.3177413401038126
