449,1.0298789759713374,1.2602937450023413,1.360617878389965,1.2578286543006467,1.8857518705782208,1.7928159490557571,1.3271044561598664,1.2311291376883666,1.4443732074002833,1.4542942320780379,165.68200673449243,1.0383574645384015,1.1315114198354241,161.4116415200958,1.697933112172432,1.677790716624409,1.439249636149316,137.4262201809581,1.6396002241425074,1.291229853590526,164.5377196910804,1.5829221926412558,117.12732159349665,1.28506183153036,1.3927387577779011,1.132211591259114,2.2523183767930317,1.582272711458505,1.4128037417383557,1.0657443262470407,1.0805207783136925,1.8871495636790787,1.156426256440447,1.269332494157325,1.4439574606270558,1.2565272758073822,1.4633005395714584,1.2822514937529825,1.3344237687260734,1.1760750241875775
450,1.838776260802619,0.9910855173440799,1.44575703941192,1.4985997161008286,1.1452397450824465,1.4138372137842963,2.0132476115881284,1.5575500552980015,1.2232650363977715,1.3072236371154806,203.13868515003614,1.9831037720458025,1.544009030910444,132.9883061890648,1.5750128944460833,1.5439448764965655,1.6902337741774185,171.26320492265432,1.859349282924111,2.2286994159849933,173.9973436451385,1.9774907016527035,237.412102889838,1.6226923198185048,2.0198094261804105,1.9183648615509103,1.9153999999300928,1.5694891919875935,2.2999460098180258,2.1321611690352125,1.7947695032686222,1.339130060896499,1.399116090231851,1.8739420184468705,1.7850440772721576,2.0571155006903092,1.9496292056416833,1.9149893912382052,1.5041593592171536,1.5882549502462453
451,1.5867740836432551,1.1160976209759832,1.162250109851147,1.0725905835546874,1.9495357390059123,1.2385080064413456,1.665285580228449,1.6777814872044434,1.120030187742151,2.0868934442277354,122.44213258407038,1.339720493296068,1.039037002806815,159.95611661731058,1.0649170906747503,1.2052160375313274,1.6358956581651916,172.3753007287991,1.1975274467913413,1.0260833148463349,93.32933028044684,1.4428569298939073,134.1488811783306,1.30529981118485,1.485087025475212,1.5252609917441526,1.5231576360095738,1.5509519732789694,1.6614738733143488,1.6580678739486727,1.702239153452091,1.4343664416240116,1.6009340851923546,1.2470208688403195,1.1676375822858218,1.1551703596889178,1.3115945719146713,1.9481040725776244,1.8114630985918823,1.4004162385411008
452,1.1077541598565042,1.2977573415762211,1.4364302479786897,1.4800387964853123,1.0685558787553013,1.0701078384300085,1.6278666949200018,1.551656006911019,1.3599320752646038,1.188276074615215,132.90490095404246,1.4550732188972846,1.5033664650809313,143.81414504410998,1.0562286099617715,1.4182083443992632,1.5025946737281264,118.9860677115132,1.5203463355900426,1.3744982554331715,126.1285030687163,1.072408884162021,163.76607520102246,1.6643564802900992,1.2215355804356085,1.375712607504728,1.045005816713318,1.576158766161476,1.3728314916256341,1.5755935728065715,1.1317851910009318,1.2328875422205883,1.2481617081852274,1.5711171747717165,1.1964840141145245,1.1927604457463055,1.1038270851558485,1.1123633489885745,1.0743425021600133,1.2747484652058327
453,2.1539225138411378,1.733107196894294,1.4017349136226225,1.5588549497604665,1.465245664115433,1.978163667255181,1.7246350730626598,1.729595770602352,1.870643309755921,1.550392198136659,200.3570032358448,1.8048512604742448,2.1863421283021283,182.2639792140461,1.9325703312152627,1.6386394192722071,1.380033074400906,191.69092747780326,2.090126919748321,2.2812309019141357,139.1055763914468,2.1327818603777002,231.1130856045391,1.7834822132520436,1.87911408949959,1.8861332893378433,1.0,1.6869767125365935,1.3493884020913747,1.445280588337094,2.1829797325983504,2.077187910255892,1.6924633373374973,1.4883673133978803,1.7302404434994247,1.3251067436249517,1.8619678006989613,2.129351779751325,1.7625109110645425,2.0131774953438524
454,1.8876830036721821,1.2776093281747085,1.4984993716749186,1.407964958479029,1.819147487480634,1.8542693042190872,2.0592986240138,1.2426451588567902,1.0524504257191352,1.7936290022256527,150.96704621360772,1.4410588883310504,1.8633385076865818,155.9906512579045,1.6483351475400603,1.7524092595214944,1.4812786027884712,97.74789994624567,1.4292907820005603,1.2516096607158167,144.31988463111932,1.7212889758677936,154.97128281944083,1.0184485228014664,1.4353260401501633,1.5276692186462548,1.5205006168547601,1.1617968234299922,1.285821422301651,1.3500839781404301,1.5121257612527772,1.2553893544965544,1.0258689642625318,1.6597431753107839,1.5259225103047391,1.596245659686367,1.18020992659426,1.5510043494346342,1.0641377518872228,1.395716972256005
455,0.9865428568510596,1.7098329960312217,1.734618358647153,1.806400557381219,1.3434728304221315,1.7992714466437978,1.3947986668851884,1.2435849772633694,1.47012674179951,1.1580462694972842,126.52204572221096,1.5867887871603137,1.3899938811358181,145.51344617816477,1.4690530558286483,0.9997041232437383,1.8121666367061595,184.4956800368909,1.5674136557278298,1.9047716663011043,128.93936337490751,2.0473261771879914,173.03734586500735,1.5303524316048016,1.3197656134802576,1.4112306784001654,1.4094784907789346,1.4783598749742366,1.862839730727717,1.496012028737549,1.3432996338025671,1.7153730311507418,1.5854092220504608,1.3721013360172112,1.2728958915277941,1.6977610781770336,1.4309620449925,1.5068870280930797,1.449545692991805,1.327253284458923
456,1.4327878262399412,1.3134108337127124,1.812960035429033,1.815877230157086,1.90707555356933,1.8015718509567833,2.0026796338101205,1.4801074631359519,1.0975997069855858,1.4150710837275544,169.22768518521184,1.3096824738135118,1.5087057750050836,189.96856039925305,1.1150571296918539,1.559246664010778,1.4342622817414599,124.52098238486712,2.0693663777855384,1.2631668961596898,151.62607784110716,1.239529973561726,116.1526743834982,1.0333083241777836,1.479585774350743,1.4897625055658834,1.5685100843446356,1.7044627548142193,1.725496591806503,1.4645309651381373,1.233729516428533,1.1854760070633774,1.599091646182319,1.2758927523868957,1.5851889515604365,2.182652775480014,1.565651282204836,1.4902868084219927,1.1716151412407267,1.453740761887519
457,1.3870972267123964,1.6632308702644758,1.217879556765849,1.4548619458257197,1.5051803450877907,1.9451556095240448,1.1243900191608145,1.9582234391821205,1.2782094587501187,2.1208716724719,142.6088416172275,1.1735132427447126,1.4265094433698386,140.5297769953498,1.1554198850583113,1.6095720196412115,1.4961875272796923,193.83882988284967,1.3392156575654717,1.386974099695896,195.191181103706,1.2349105300335952,131.49711009818685,1.0930018260470158,1.302693103277856,1.2941625458962194,1.2824868791398891,1.3742710466560286,1.071983181243487,1.0303307809978153,1.308264449988817,1.413894454919295,1.227417127379221,1.054130663862156,1.718846162987334,1.9686402976503026,1.2250775257049478,1.0916453802176131,1.6179315867831046,1.4873439296329647
458,1.2188521935203163,1.5261918059453645,1.2774243976387267,1.0316161614889654,1.5104987224297062,1.5083382326243961,1.2765369636299246,1.4124003965548464,1.1013264475257745,0.8277293967372837,144.926763031684,1.3172439803407465,1.2552911544058178,217.46002159117626,1.5191670089927514,1.4068919201103514,1.2087656831096425,134.03169876719872,1.6151477810044357,1.3576375939093073,154.87967550225454,0.8495841592688324,127.5802470057659,1.021130173135211,1.6772814419064768,1.055427714611819,1.095972999148875,1.2540184924072009,1.2216274465248511,1.5806355917866373,1.0347313765990682,1.0343714277693274,1.2160936438461407,1.2073514494702386,1.0404446525277482,1.2345937401108176,0.9884550298403946,1.426210494868934,1.3949619731732306,1.4736591286367295
459,1.5401829388045487,1.700049017677547,1.6149464937740545,1.4569155222603194,1.461554239991359,1.6482090132668334,1.5636142474825698,1.396973080528258,1.1892169258407326,1.5337580965213742,161.91830722214243,1.5796848341282488,1.8176326120783803,151.55399786525518,1.0247102064234863,1.414309242411362,1.1072018799449777,150.59330413264732,1.7711142600139982,2.0982607982716237,155.82203622177818,1.8691892562489292,144.35693844355555,1.2680011104290718,1.7670846966708318,1.5380210531612466,1.6692045196866152,1.554450816446568,1.463792175681313,2.184785704557681,1.442391853730812,1.5362254081094655,1.8138834606466696,1.7035624377454495,1.6626361941919514,1.800537072155045,1.7277245572643891,1.757686010535453,1.7712489033780385,1.9478830030287775
460,1.6014858422004679,1.70493053203103,0.9915081599655551,1.307465330652959,1.2669527495983859,1.4972143373804325,1.1317899422876996,1.5011373929938374,1.5236729577619113,1.2069071211685767,110.7700251552837,1.5111456319149272,1.7518135029852546,158.89613030150443,1.267152194112046,1.0235905670928453,1.5963974842741193,129.0039332428863,1.246267190892515,1.2292243648545607,124.9710498361464,1.5387506158103632,151.22701671120274,1.3615468292092585,0.9877596859869653,1.3785643758324577,1.4669171687090592,0.9647140611849064,1.217395176900264,1.0865794720461261,1.5871271580065913,1.9879930088731477,1.177879470109451,1.1682753753194874,1.5657048469628259,1.3959525853370423,1.397125808680724,1.3591603419498792,1.5426900000696722,1.2671425820097084
461,2.1951870698484566,1.6447358193292663,1.3122939013199972,1.7676903620327942,1.5709515081090928,1.5456269112862773,1.5424311500710877,1.0891863306437193,1.3244950286150725,2.29263117079544,115.5564975806297,1.6323251233447447,1.5395812417298103,116.92395490034215,1.3997932805235362,1.452830475477295,1.733056454940425,203.21434533945376,1.371850212330648,1.2145242105075968,172.54526133703303,1.7238388722332105,155.46698899682355,1.6123018255831754,2.216060029013592,1.2666688209215191,1.6546136775511275,1.6207019583057298,1.2388919164640082,1.7945848452016986,1.385937286627794,1.3894947479219069,2.0138298916698347,1.857537860156087,1.2823912992718536,1.4088593663839435,1.2650137956927414,1.2218323385531766,1.567601484243465,1.4458741236968653
462,1.6351145309521142,1.3517472055703412,1.3998035136397933,1.2067136217979229,1.66136843104846,1.3471843098469098,1.6824381610727366,1.5023593196483784,1.1339962869913236,1.3851620081733447,109.63437953333401,1.9516250107615325,1.2932486004659949,122.63355042663609,1.3992055807891457,1.375263103153905,1.6329524845325627,173.68704528672208,1.8953451733638946,1.2393370631277287,187.6830643690098,1.3724148783571606,109.36678407390158,1.8109400456904796,1.2287346835676252,1.2276148080304208,1.8191208016732856,1.0310905914835478,1.4354256673690102,1.1777533083554501,1.316321716335306,1.4829335542016018,1.5092233557089783,0.8663039747440994,1.7547335403695403,1.3455333587904388,1.0636159883522764,1.1263733090484587,1.1778302455855423,1.1951050499817228
463,1.456642998251785,1.306351935441448,1.1573692388857186,1.4928888032316456,1.7719656052500845,1.105252529344749,1.964415917813793,1.7093737381797545,1.2373109967716587,1.6232991839115665,149.44421494865125,1.3896012870020908,1.5716170171036596,181.40740944883086,1.149771472241239,1.102842689739726,1.6129512939661748,129.04952544173074,1.1652165165262862,1.130079175145083,132.65782975995717,2.1684411030067445,159.15941670989753,1.118237552888384,0.9654134636900946,1.3379875897858917,1.2252480133941996,1.3414020324172462,1.4389078301892204,1.5014981671068937,1.0302304901846593,1.1838528841353253,1.2356276864073599,1.5094495300875055,1.1185077799202616,1.2423269071785084,1.0735698867502614,1.4189204681822372,1.7607060858351813,1.4637067435205882
464,1.7495423536082777,1.0417613271845756,1.2151004084487056,1.826595692406894,1.056116747494446,1.6509639662197817,1.3584482599374317,1.2313804470376386,1.3238494673364456,1.4346620524080356,147.5095891956952,1.426833947812551,1.3367963821126154,133.15080041474386,1.2830883505126098,1.3389453834722749,1.8290917910151674,121.1644753536866,1.2128209096182183,1.334083024581843,141.83809375268797,2.0712831108431122,120.12452960223949,2.2183387121726716,1.6641426577581149,1.6538003225260436,2.025784381803314,1.4642354934595272,1.345730320860309,1.603296703341321,1.1833407967201888,1.820533777843745,1.0961102641802731,1.453617321338053,1.2443042864279414,1.5685617965794258,1.4666153551710808,1.7539268713394187,1.340102677023876,1.691325691958089
465,1.687084650418587,1.224220087103641,1.3806041210724103,1.1073188751303058,1.7259106092901237,1.3990251962621703,1.2601177864584803,1.66591386227665,1.300812966840647,1.4066726891166736,116.49452873416419,1.4174825558679316,1.39778679186542,137.1229627807996,1.787907955975732,0.9666935799201258,1.0067982035327037,144.07298581533502,1.9410427861722568,1.8429716510686585,184.02399345574707,1.6078095574174645,186.01345761273464,1.1431020367906162,1.7392831375851712,1.505545204929499,1.3113729532967657,1.5848676969332642,1.0508428746282013,1.8928837250959405,1.774031401154281,1.3849564407445971,2.0634967559954474,1.129353367817338,1.0794707000848927,1.2145479143054563,1.7356900713345056,1.1860992276804345,1.5967414280657524,1.385280893942963
466,1.7162171270515638,1.8575411307859961,1.1591450946602473,1.7698489087076064,1.6646247955508569,1.824283465192349,1.1843147193891719,1.9362853088580996,1.5727198756976883,1.7055692632644357,139.15674910505282,1.373121867731424,1.354349027995307,167.79751230999088,1.8453753497206888,1.503662491381858,1.4100933437127585,135.8538675188856,1.7140956792020978,1.4553711637062305,145.4305536742339,1.0403715689083346,141.42861628624854,0.990366192943893,2.1699563766660797,0.9763917096133367,1.8261021042045666,2.7715263976648066,1.2936503641553148,1.4089511476965098,1.490847257335548,2.080337424761356,1.9022037369492524,1.86702510240901,1.601342158476022,1.9916901354707246,1.57572834691886,1.473987877101942,1.5616234364101176,1.4656401570885653
467,1.3300375254544838,1.251894495858058,1.4587207575939516,1.4183614196138354,1.227511966282617,1.2748763733546626,1.4890900823732058,1.5033605005122663,1.3183593344309812,1.3169859396147883,132.69377968050583,1.4355944126063405,1.6022830373593917,119.99276600307675,1.9326018854666682,1.4531224976367128,1.5431912193453579,161.64086655825867,1.295202454755675,1.2080745233179075,187.85735221007133,1.5406561536106531,139.3334594340553,1.580855094802112,1.0689499454846796,1.6088718421246917,1.3356787207054062,1.4436736951931235,1.4588255730978563,1.4920203205846863,1.2866377224400223,1.3120123707211753,1.3144209968782257,1.0482166727423259,1.5789168994759653,1.3179440155496596,1.2515915465525242,1.7175326036382388,1.6353306404056533,1.2575427034337552
468,1.957191589678462,1.7039271300471133,1.6622653092212503,1.6709553359229392,1.9600993260134616,1.4465139997566565,2.0630259989442936,2.464114879421894,1.645633408420407,1.2955421915567549,138.61477313344616,1.4548894376769652,1.4059618100667708,109.19157218756236,1.7260320510987281,1.0594356644251854,1.5537402527300013,162.11739337194217,1.4549195467739853,2.018492758841426,160.9235625511053,1.1895090872879377,115.60504554941092,1.337309532450928,1.9788358336766019,1.2421857026692762,1.330399901579891,1.3111750594947778,1.7851419016410324,1.211291603532858,1.9379959781802432,1.4890015707576314,1.4769044128614508,1.4734718311841857,1.3369456532571908,1.0239772444601727,1.284186361287725,1.1837037782620312,1.2582494117519094,1.286059220615275
