428,0.4908338067422373,0.680771387277439,0.9081059880964791,0.38325985897528403,0.7728331121205687,0.6964659247904557,0.5353718097069722,0.6503126955111722,1.3013765367671488,1.2034531864106033,1.066359567465803,0.9370164585174463,0.9783895423422083,1.194375789030957,0.859994427223878,0.7950112820189055,0.7585381766748626,1.4745930789753414,0.8051447223535286,0.7139722809700955,0.9797123232507121,0.6329880278649125,1.1604782235757016,0.7006915722437465,1.0149741308864406,0.5733831949767096,0.7719438562944886,1.0479190371712908,0.6523740785173939,0.7961767413221122,0.5101540315950699,0.6518528852091258,0.582051333091215,0.961861242722804,0.6209942211692945,0.7345707757216101,0.499277737554633,1.0998449691159344,0.9498028528804022,0.514002422499749
429,0.417565930042886,0.6627912971301977,0.4023374814195698,0.9636086972657684,0.6849515417695744,0.48442988157118094,0.9353123659140758,1.1704178515826658,0.4082572730884074,0.6631572320237886,1.6298178772855532,0.6576442267778941,0.5214328656020184,1.36967866242817,0.688734465557393,0.9274710155180786,0.2946371366854764,0.8836211261611294,0.7693631942611745,0.9247118751950268,1.4001590762877285,0.42256408486818586,0.7778919584213417,0.6663687451984832,0.7884172173106558,0.3774063299243755,1.3554351130335196,0.6246716954428378,0.6320878820057665,0.35130915278070207,0.4784479407089999,0.8512760114967525,0.9186416383760683,0.9156938963988605,0.5500335007841716,0.3382811917600934,0.4188570636661406,0.8665274840676886,0.4406969387935935,1.021030641845909
430,0.7324227884764825,0.721859185722985,0.7147413225808237,0.8204780172456079,0.5273542732419702,0.6404187688689957,0.44270095040171165,0.5276120512049187,0.87964960657571,0.7862449330933632,0.8446760634755732,1.0189439555864341,0.6527287188416245,1.486609011786402,0.9766629538462858,0.8429476885669822,0.942358607284977,1.1203518837660424,1.038517745082136,0.5523968667484842,1.252746138096443,0.5355876916784803,0.6952121080937326,0.7646718420451752,0.7735400785862794,0.6533016226147299,0.6556411826753012,0.4937360051712455,0.7468933666938508,0.5483637750939168,0.8832609073825013,0.9296454660716894,1.2638606907481824,0.6448139852835788,0.5994362347258468,0.8279978505801991,0.7570751590521742,0.7098880859113196,0.5075022358555413,0.7965289368731785
431,0.6423782473337117,0.5765938436383637,0.7981082833134925,0.7967762707068887,0.8738189780543042,0.7320905375374633,0.9181973906395628,0.7629717302844804,0.5541321287690854,0.8487321971596946,1.2986325405905563,0.9608609872769014,0.7455991331652625,0.9789025606201107,0.6807783940862746,0.6785098039802466,0.6656121492899026,0.9820953136110518,0.567178140640044,0.9917825842773423,1.2826889251348135,0.9136220038732006,1.0283133416480978,0.8052790182564372,0.8831768429010833,0.7739466018527504,0.5347494345662227,0.755343651650443,0.7304508300277015,0.7883564911765617,0.7917813618292605,0.661192144861394,0.9695204246812119,0.8758367233693514,1.1098350616592492,0.7782511294992769,0.7926691038786919,0.8741857237136217,1.0257961728808735,0.6779563136748106
432,0.6714210775567104,0.9059818290131733,0.5604424870597629,0.5963584242514328,0.45991266757029403,0.7404863914988628,0.7563173901768527,0.7233157090538007,1.0345027516739356,0.524504373584145,1.3715007297584272,1.0060210476920872,0.7072941858903554,1.0866730440614654,0.758325299757721,0.6479201195859217,0.7801596615772068,0.9801311557309824,0.7100789101725051,0.5026314335150965,1.4699225260120548,0.6807220779962946,1.0222008919985943,0.5348056142423221,0.702781781773019,0.6962968608405677,0.9134473846319511,0.797470146072183,0.7746778840474534,0.7312614025180709,0.8008225328159936,0.9662841779591986,0.8878377073711067,0.7737077977361113,0.5308570067796141,0.7046448468591258,0.5099252927101903,0.5235924429719117,0.6694614915099897,0.8172212767186954
433,0.7239734141783801,1.004926112205888,0.6324154618418227,0.706221228004421,0.587195509889681,0.505683028264452,0.7499129407463555,0.8009624581324293,0.5409870597541369,0.8424737781312827,1.362617184842047,0.6196867872107641,0.6351820379221681,1.372617303284125,0.6689723981041129,0.9557229210499689,0.9000139002085884,1.3098397498014267,0.7461955101616762,0.8471923848388917,1.1349336283955516,0.7207172401211159,1.296422791708232,0.5736297263306618,0.5943571067574229,0.4354723618659019,0.5933434099387789,0.6251472911349099,0.881068651157088,0.6510952712477958,0.9876709886509539,1.0114117196115426,0.7967094953111706,0.8870896471741793,0.9104741346003654,0.8679403393198519,0.6258927349106324,0.900213937219498,0.9857335612020229,0.7181565553934532
434,0.6724075052144403,0.668806096855818,0.4949039248353089,0.7905876686081265,0.6460266390095742,0.9263280879961584,1.085387911386919,0.5474292441600812,0.8122199344134741,0.5695134368611838,1.1449036449299117,1.182454541011386,0.6874814365529955,0.9797763339472162,0.8272523022780549,0.6803180725792168,0.7805504331074984,0.8686609050302624,1.0506966970507219,0.6383982204284339,1.3246215819186031,0.7945031584338751,1.0502347181732727,0.8435052576735191,0.7619647462978452,0.6199684416907244,0.5743705984402923,0.6346645704832914,0.7471798348125642,0.7151339919390849,0.44758016687397806,0.6307236338893039,1.0078454605185765,1.070134928892999,0.8636372451468527,0.7781255849451967,0.9375353998383401,0.6386587195923044,0.6910116305802485,0.49900449507500433
435,0.6031532502154042,0.9030546521310293,0.5919903070421341,0.8358838417729455,1.15780299404727,0.8077573021504946,0.8697132156094333,0.7259419465605439,0.7116419778385159,1.0054402041558497,1.2680724018834157,0.5139804848261896,1.1021541298948143,1.1639053376270987,0.7696561229690269,0.4310277693088699,0.7928467795537636,1.5638708385019888,1.1474462466122104,0.6224575225431519,1.5541024168222282,0.5720876128424122,1.0925256034006359,0.9165375532063944,0.5711577494166684,0.31688355074154284,0.6353213062376063,0.5889227193298283,0.6240604157015073,0.39770926888318703,0.5566834360210262,0.8752920279254297,1.0167154548879456,0.7301624836305494,0.6506632962382186,0.5753395149918921,0.731032413032606,0.8301559249717843,0.5056748873401683,0.9544501511686252
436,0.6755720476729863,0.9518849654286471,0.6196437566152972,0.7055250930391876,0.7214655156070349,0.8531031012509045,0.6604097066195009,0.9205829267003814,0.9606857171166072,0.6692308807059912,1.1902799076965773,1.0505719350719975,0.716109054268057,0.8900460059231666,0.5682849937130809,0.7540681331084362,0.6478897528773915,1.3594612544748552,0.866806112422515,1.0721101542923277,1.155704519088841,0.8001524893089175,1.3249696254419683,0.6441482249063382,0.6888857809599307,0.8242913354812846,0.6866898369469403,0.6379700519814231,0.9351905092657395,0.643746192618255,0.6928994039202865,0.5699432084491252,0.7323275724035634,0.6742887378271295,0.9549914274731263,0.790614323171611,0.6309346293325047,0.5135701725651352,0.8972349997696479,0.6904380368587204
437,0.3962151261454644,0.5142352056171455,0.8157178216459535,0.9669855073159362,0.5991877110051806,0.6080788601270481,0.9151271231515438,0.6886933797809314,0.6273067127561454,0.633624876821133,1.293520607098684,0.7014084120289739,0.6243901491151782,1.2493062102022974,0.9820354159401389,0.833315714380481,0.7969919384944008,1.0188091863142374,0.9863118312338705,0.8416288956548068,0.9044403186615535,0.6115029362652661,1.0885393125428005,1.020372773427599,0.6096470126261002,0.8112988355285942,0.7926340728958237,0.8623891575624237,0.751974433176172,0.589970226456711,0.8443118682727251,0.5063452642269242,0.7826163956029275,0.7962321828591169,0.5979134879550498,0.8325031125394591,0.7146570764206339,0.8504510202968818,0.6423694536421982,0.5139475564856347
438,0.6455351262200144,0.7432238251462604,0.8166153531483441,0.8755587602662993,0.48797252075073494,0.8151907035918925,1.0392758016370829,0.6719758508923294,0.7256214156786628,0.9211278508813452,1.1541836419674965,1.0539306502350625,0.5125901763387104,1.4228880796729302,0.7052753124437176,0.7936905989106625,0.9024983339016244,1.0127650586646018,0.6071084223382048,0.7345541555509568,1.0774798484993957,0.9666178703309527,1.1254199645238963,0.6879089902257682,0.6366039583684415,0.8343982208857229,0.8598328977861903,0.8432150687673299,0.5759050169186012,0.8006778653829854,0.5476910975497314,0.5396471249365915,0.5227577712380398,1.0632222378810106,0.7602324644215541,1.0161393388879285,0.5277863344781015,0.6306015845342172,0.8152156126019469,0.7718190655905632
439,0.5576024397765498,0.5671663067307671,0.6315501393040617,0.8179748146621435,0.5311651909030066,0.9332126699057307,0.5785813238649455,0.6512038441384851,1.3194880869781644,0.7253964698552942,1.11181475277952,0.5841527048287025,0.5330993376237045,1.4172210298583972,0.7002567647260253,0.4996805555111603,0.6422928455312915,0.8627369106917266,1.1578503457020577,0.7578892709643048,1.1997057717712734,1.0571899842375305,1.276160733973723,0.7863247495525252,0.7420954912055798,0.8613080201608725,0.9080963643041974,0.45813802774830004,0.5394671203589279,1.0536835467587513,0.7981695360804746,0.4055755776782043,0.5980190173495585,1.0263753486508316,1.0048867100404548,0.3241954502647353,0.5366201633356266,0.6905654156781268,1.103523677429286,0.534310377117869
440,0.6486306910651148,0.8350546757062117,0.557490860184153,0.8627480219334059,0.5911832600491169,1.1836258900312089,0.5832666522264347,0.7001606371963651,0.4212161161736445,0.6070136872168738,1.2165798058042712,0.8308512303683218,1.1112798873906797,0.9755375793097991,0.7656207668732774,0.8420347773580165,0.8025301958868892,1.302029960662943,0.7394678072822636,0.8971803716504779,1.1401491146460898,0.41814392076383633,1.3915433994485564,0.8257758305002869,0.7698938895962956,0.4612933938221966,0.856969236349441,0.6035780279810655,0.9580191115550518,0.8191019440975389,0.626668567175582,0.7795151050281356,0.9400110965608378,0.9311217077566953,0.5565676303362284,0.7770490221992067,0.6903313995942211,0.739459224152407,0.48993421663593817,0.8984553108538399
441,0.8438055717405978,0.7698417399832244,0.6611141304675198,0.5712678084763232,0.8165408088600843,0.9226328133055202,0.8316061735493775,0.6427104128522237,0.888594990756201,1.0409901505817176,1.0383946723816506,0.752839222083143,0.7744947052700757,1.10005674690489,0.559579874668937,0.7463201420138199,0.5813815601321434,1.083678466113151,0.9726446350118119,0.9288152308917269,1.2447114553595493,0.8854614582876552,1.2548742767822454,0.7259226157686087,0.6567008949131494,1.0518670549907545,0.8235824328747319,0.7918295579450702,0.8538256761324756,0.7761993623685595,0.6726825283340372,0.8149017627603097,0.7985510513657692,0.569004385413802,0.6216421719020693,0.7460071585524599,0.9342826514321506,0.5226482294005503,0.775497247657435,0.764307750608806
442,0.9602370799639677,1.0076170456855875,0.9025919850437587,0.787764178847966,0.8223772602020064,0.7549080878801723,0.565753082637491,0.6398189756683217,0.7590765527485723,0.5860694174965733,0.8848759741539716,0.6380790902791593,0.9494293871738393,1.2941225441169943,0.8408539569483502,0.7683164317826878,0.7523553061499425,1.062727188816322,0.9455797365396811,0.6605953714837193,1.1651110632635353,0.9731067294179735,1.1116808626964683,0.682220691426759,0.8352324098781907,0.3958489565862543,0.4855751918103034,0.8731317449145048,0.77593796118832,0.8945444677265173,0.9975855630035066,0.5800567429943195,0.5798075142609609,0.621074306479237,0.6582592970913892,0.7464065755362207,1.027671968222257,0.6765649132127418,0.9030526364397484,0.707279919345944
443,1.114902667213427,0.6246321139078185,0.6344303458441019,0.8312104456339136,0.8051428969586166,0.5578909837596249,0.6612876919577292,0.7240056418440658,0.6089978200356267,0.8213778132054876,1.0799902891617474,0.6234431228519761,0.9051916136636563,1.5185972764711335,0.8494122532894467,0.6197881363779529,0.6335971546273578,0.857098020637523,0.8867347389236144,0.9213948933605661,1.0444563436185155,0.835160471311091,1.0863060184254258,0.47536108273916944,0.78228841602382,0.7275398692950572,0.8162520039058554,0.8043390102952843,0.46942609845373906,1.1121074572433454,0.7702448394390403,0.7415760546477492,0.7342872334478534,0.45262293010643706,0.4021490613969646,0.6076875977142779,0.6396230026266159,0.9749391212761196,0.6620114344097592,0.8206251891962835
444,0.7163745836258666,0.6246570790351733,0.6688889201758494,0.6594677934751718,0.8189448058035711,0.7526164155720965,0.3008136142285739,0.6512039919251399,0.7040642301064213,0.3965073266110255,0.9309710865775666,0.8086542218315589,0.5906845854788544,0.8877108901407952,0.6186728685366887,0.8694154898291444,0.5392034234332023,1.3459132733015826,0.8789300777565505,0.6666465058593738,0.7631570858127195,0.4532834181948726,0.8892292329322647,0.4567383022172521,0.7683482058742958,0.7123502818432353,0.484301666394213,1.0241303592021216,0.541910271449169,0.7173634465259611,1.0933605283264853,0.38517705335852637,0.920490152657952,0.6790268913862774,0.9560222693523568,0.7864392608993065,0.8241061631712805,0.8319888022281533,1.0154291384241323,0.9003270199004447
445,0.6405410915348863,0.9693831713214913,0.7540848172305993,0.9687982354203006,0.8757613830802745,0.6129990338768851,0.6294890860659085,0.9226324351865396,0.7269530776425538,1.0942372990404605,1.227141528158449,0.7613449993659254,0.5893943569140515,1.4120814574947387,0.7440314840216131,0.889646319722251,0.9939063347204051,1.1535472355354135,0.7263349705434352,0.7886250507267519,1.4166356528012318,0.624674708056751,1.2610251890485464,0.9027228688247062,0.8445991160671831,0.9850145801251229,0.7595578630307591,0.7820706549579485,0.7065265630807015,0.5112339096238551,0.6689968862333565,0.664362793662882,0.5208019963093518,0.6875170181811406,0.76059574918662,0.9548793517346299,0.7299296178851844,0.5205820690576167,1.042638196969101,0.5059505164150856
446,0.8844624237840123,0.6181255099597662,0.6287701806855663,0.9585432181120184,0.7964011380635699,0.7949239264589715,1.0035391194715129,0.8675296236037406,0.8125037450509134,0.4826868020764318,0.7999013691534863,0.6310053811669055,0.7006459591301238,1.0774829819615335,0.8501384328502184,0.5113538077753859,0.5704667687576259,1.4484654061909863,0.8940062496806308,0.5051286765643013,1.123273183962957,0.9941208215861732,1.2722944844383268,0.7284952494403223,0.7878231023571449,0.6212390629355546,0.8206658705959486,0.9315850429254217,0.708957172028928,0.5829899418546782,0.7195839335991927,0.5562793194950394,0.5690036616111482,0.6944405353834773,0.8512968138240247,0.7380732677122319,0.7152334815572929,0.7014841968405832,0.9854891760619627,0.8309892980312943
447,0.7681177088773751,1.1196538807636578,0.9239584373276822,0.59907856327937,0.5473603757891397,1.115049549555264,0.877719506004784,0.6831020916596076,0.8472346808566988,0.867616641283725,1.1165887894046196,0.6941787179276414,0.8904422509151046,1.0137047027377115,0.9162389033824664,0.9003128699131242,0.7148274490110664,1.2459059133712975,0.7997928868583349,0.6434943279636838,1.100512091462212,0.9370612038120504,0.8678721851891131,1.0372545407860938,1.072098432696508,0.4585014149100819,0.5133074702946401,0.6145288290396724,0.8636649843717839,0.5160813026534254,0.5206116742382253,0.6334541416312891,0.7894966011410793,0.6041764691397342,0.7450787064267294,0.5979639970812156,0.8026202113651955,0.7779081717681304,0.7378038736596408,0.7693254402925929
448,0.9803790197960689,0.7934565098600774,0.590994298564456,0.7421285502019332,0.7116639586207865,0.7540605090859426,0.7670892912738992,0.7354427812079487,0.7604690243238958,1.01531467524575,1.1109916287184318,0.6335701056315381,1.0030254915140906,1.50237380244861,0.8956516039431761,0.9150216443607101,0.5347195383436917,1.0046626850577647,0.805036184693547,0.7796534445764229,1.024066055344473,0.6404377485598167,1.2301802497161862,0.7920842674783732,0.6047114840107889,0.7104600008994061,0.6046240270788162,0.7224234504674092,0.7581396829412498,0.5734366524099688,0.8185402327769222,0.8270138635276907,0.39720903711602673,0.7912058212755205,0.8464941809052949,0.9295734641059972,0.7702528633555754,1.0026354716838297,1.1278332064184058,0.7176171671057441
