445,3.2771823422320967,3.376129347202335,2.8587278798997624,1.948454512983494,2.9948396353091558,2.722264662165482,2.970196398474173,3.067526166254547,3.3637045643545918,2.5246144082967312,186.66183300158283,2.3200806952509794,2.9143299112405843,344.65147746746663,3.365588091619033,3.205029193095234,2.3333515131912796,249.71097537840325,2.6949064401057443,2.588699113341519,280.4158568555689,2.659059970208282,344.17331017269726,2.9603152595130684,3.087817429133257,2.6544094450014764,3.237428088329803,2.971760963239743,2.4533439014049194,2.9772789176358714,3.654933043304519,3.4125940089912303,3.2509020783041223,2.1327126514151917,2.4287198928479206,2.6859694495846766,2.9888108783599443,3.512101843958012,3.063981077151601,2.9954862210069737
446,2.9966328133150126,2.9920693012296606,3.9092220568213443,3.421234736447939,3.9827063390995656,3.52337541423775,3.279024210388966,2.473699829460303,2.457619251372398,2.9025961214105416,269.85065990247875,2.8074924505004852,2.880131742279755,290.2218547638352,3.0444457445766133,2.280028326180071,3.405401331778163,286.82048774462436,3.0369454135640406,2.8842317862780904,281.61767048682236,3.1506980723940883,262.3455893108268,2.5209150506620865,2.858324394140916,2.535630518671416,3.3645235022622897,2.1599128101665417,3.240153159452043,2.5591552296529403,3.5990689347161524,2.8888461631293767,2.37863765951988,2.7484575426960594,2.945276923359587,3.277884948992409,3.8834730220167555,3.008413005200829,3.5322234679834765,2.713324181796086
447,2.8525968466191007,2.5255687154421262,2.879549057284999,2.6873352053345196,3.090179506776836,2.4821798466862144,2.861740223433785,2.8900102014279305,3.1298189354073034,2.0876141282428926,246.7311366127192,2.5893585874149063,1.9390867233446607,229.9298885181753,2.8537466824535382,2.2339105619754887,2.2869008472854,320.3910005406305,2.411501947510595,2.8277676261855356,256.23570128405316,2.760084173844371,337.9780962081369,2.7857494308946893,3.400560897637914,3.3167579445808935,2.7553610135911972,2.916049908499443,2.7121150042304127,1.9971142411138445,2.738924879385501,2.246759875175364,2.2719191533356042,2.65945961103839,2.5078722365330797,3.234898699226319,3.030561040828664,2.6006643876119506,2.3251152167360942,2.937175537871966
448,2.6365125026770704,2.332072327717421,3.064803475653582,3.219304594421993,2.3939127932211295,3.8302830491260966,3.778863650253753,3.398676735277032,3.5151595191483858,3.3823256005181155,386.3961425401446,2.77232670919329,2.900913625601106,296.5086783706848,3.431886761096603,2.8572035252998083,3.1403798785708044,307.3020197570622,2.9311290109677164,3.1519935815319493,265.52315388673696,3.41746897898753,338.82994336430664,3.2796420235984414,2.5988729443665455,3.8958399940292323,2.783082204133837,3.1835252742907727,2.856489471140092,1.8206160700107354,3.941965132206291,3.5614124122567565,2.5739514402737265,3.0778358956594247,3.40829330337768,3.6057391646400307,4.766722328737374,4.033926302337153,2.919013755452499,4.2971673722933215
449,2.3563579490728985,2.9417423691967834,2.9288427158316317,3.032605026598719,4.041120566289547,3.813636905321493,3.2349692573040034,2.9056081285369735,3.3670986799273295,3.1919181180522878,375.8411764792313,2.616760142171039,2.615523549274262,392.6276025685435,3.6480339271632367,3.5008624446276158,3.1715171057690386,295.02916842964294,3.7752084519151055,3.086491987724623,390.49232239713996,3.681637263721042,293.232643712405,3.1852925001741594,3.115707055415962,2.8462737196733374,4.99411909837837,3.4305976726807295,3.2713342922785755,2.6716491059147702,2.603339093607999,3.9807989223230464,2.856359752815995,2.9240105018936218,3.3214772373041,2.961956779179104,3.1236645903219737,3.167209721287904,3.105799759633074,2.9337256015180393
450,3.0369390363277997,2.19381254489655,2.6238486898912154,2.958182637780615,2.4114130722657072,2.5460312704117367,3.764829537904682,2.9209729020412865,2.457426559477937,2.645234471163815,383.2879165881009,3.5839137656775244,2.7681231159124455,254.3492885067165,2.8886588744655914,2.7793287773995217,2.9657253531720915,343.09956837332163,3.2815182176673856,4.147638795915604,319.48096420927396,3.6463519188247986,442.9244100495351,3.096081364876031,3.695464854343512,3.515620895604641,3.212346091569568,2.9997120255910703,4.042246237486512,3.7882064351258045,3.393663062144059,2.737341172438211,2.8798526021546436,3.5697559676688084,3.2474185585004713,3.9404127900283026,3.538263919840368,3.688949471668614,2.710081318245432,3.0387291611340537
451,3.4048673954940547,2.5302185068525547,2.674692696753578,2.242565338172616,3.9708046458232933,2.257808534075865,3.163488439252911,3.17414444641572,2.569753303374778,4.223771344176959,258.43251469867107,2.966934792748055,1.9182678281937824,312.21710202511065,2.408563976256704,2.682153935983902,2.917463908799612,328.8281080114769,2.3724421533826128,2.0686900597882816,200.61624891446937,3.1089979336179323,287.8293248587565,2.8294983605711517,2.8696129521649683,2.9534450403943815,2.942645453099558,3.2436351850964242,3.2169713604732224,3.301361537822053,3.5678324503741674,2.7884386573868745,3.224667238184421,2.429988129249177,2.4008126993824184,2.558115035023888,2.6596211818591313,3.811928328797415,3.6831298734511178,2.7727871199661926
452,2.415527362735525,2.751107876493539,3.2818085032430226,3.568689568294963,2.3348365875574046,2.486827487236235,3.621575107951158,3.573278755489785,3.0693928311429546,2.6224671650926177,332.8437732440859,3.15538330172837,3.397389562543584,329.1133178403874,2.3973015028515894,3.193977101801889,3.267358222142128,276.5413998590088,3.2356393397879106,3.1230355102004657,280.1165337268015,2.4273900775128916,297.03964986207546,3.5872893049696484,2.5080886401548095,2.894502339381515,2.432320737430814,3.7010089735773244,3.1843802642961148,3.953452990858721,2.5957256071599684,2.7765634471713105,2.783183513122851,3.607743661283525,2.700386349288708,2.670635993138991,2.7865853089280774,2.4423929370353603,2.47766352508019,3.01924451181727
453,3.549334377788715,3.1318066747509166,2.5530013289456583,2.6025558150223524,2.3657448550673195,3.3660279451067177,3.1129976816789364,3.1399521780574573,3.3880268754183547,2.8256567728935833,351.67813677525567,3.0926178146792482,3.759421194193991,334.3161534864111,3.0686360086923004,2.9489899437413762,2.6724825908887286,308.07232204296054,3.9809341875975375,3.7027468825095684,231.33720914775424,3.929069925597264,420.81929241415645,3.0888218644097862,3.3371732467281556,3.153644408825517,2.0127675630726336,3.064142291613353,2.3973717987477463,2.553800342441752,3.3183973920389898,3.893588687211542,3.010412476081774,2.8811204978711356,3.1188141708049044,2.3543509577891273,3.1934833279199526,3.8457267253898437,3.2066543050479086,3.1702331063664064
454,3.463162000753055,2.658410532423669,2.8949242701225195,2.8089748894362283,3.3726469049711554,3.4446281460259436,3.602201447673956,2.393272132817052,2.0839948936386814,3.4915072435451076,276.6038872757116,2.9969532357753113,3.6649966870670636,269.37578701569987,3.117913025852266,3.321819492839126,2.8905722789761157,218.82124607167185,2.70215650408566,2.5330409231019986,286.01941962457386,3.4825265094701994,313.509712598774,2.137768388065228,2.574571429801066,3.1794362986179276,2.8420939420160805,2.4410095071124163,2.533221452547612,2.7864125375800226,2.923015689460365,2.4279641180051206,2.229433428609423,3.0969507455427157,3.0287373665886688,3.0518949727844014,2.296277325636279,3.1254188519116797,2.0708283839404067,2.5507308062559297
455,2.337695578842743,3.4388099626136532,3.486253301544989,3.530088954342993,3.0313938946754626,3.757961259917178,3.075504747359673,2.526463931856989,3.0515997086940447,2.7040972704303696,253.91283550961137,3.509793257801487,3.1379538826326856,334.84725639415507,3.040740556402354,2.2510670552863927,3.495970744568618,399.3317618914737,3.585115637796275,3.7084902608538886,317.87598526965655,3.928307461874054,326.727906000685,3.0289062413956724,2.769926476877956,2.840385783587456,3.0756396528588383,3.0795228195258026,3.921829716606951,3.1967685678339572,2.9461449124022945,3.6867478386865735,3.1787777422093715,3.0444682359894437,2.6356505130766137,3.466125516475098,3.250057101811963,3.267565070457851,3.0737727044716947,2.8175073410755846
456,2.9954946026152074,2.5881027324330166,3.3053382517135472,3.4817947210563767,3.581647351853132,3.4481932948580885,3.572770795308381,2.620886446124306,2.2596457534074803,2.822449051535936,321.21344975982254,2.427533066998656,2.845054857786812,340.24682948212455,2.1772296882852253,3.168387667362367,2.6483365095468083,259.1631345305569,4.050857351158454,2.7501006954842393,283.6112752988425,2.4510494196854506,239.36408619044425,1.9454728958335497,2.799447450374337,2.9357051882647616,3.0418927717642448,3.2735101726865925,3.354987604694152,2.903552641760502,2.4658473167212236,2.172354707640051,3.108891021380521,2.470887731383103,3.0090702009426376,4.132712698059276,3.1456043099848783,2.816765088830843,2.3486210149315534,2.667211745573368
457,2.385383175597386,2.6219250985155274,2.2068965448675106,2.5193458436462572,2.4419883643050784,3.3597376500623777,1.9572673271145675,3.0781812205117394,2.1611569826908528,3.7135254000107802,246.9044626335806,2.065281071392637,2.5165973774402564,254.61789256543236,1.9725557222959986,2.7430023444208618,2.619579237064375,313.61745773770326,2.430025312151849,2.45571038370079,319.72446788985945,2.0427019934809927,223.9793497288431,1.830897466816719,2.3432816481448056,2.2290190037877395,2.3853651672517406,2.2572255293273846,2.032751455502802,1.8971378637159206,2.4378057437020475,2.412358545156098,1.9896599279407012,2.1467868146671965,2.6946418295892176,3.1384961685465327,2.194262568668391,1.82984317312151,2.392866526490904,2.6342036559559943
458,2.0383464579629247,2.4187615758510628,2.141103090542043,1.9771778888615117,2.732417885994689,2.6280138349108424,2.246045720265521,2.5659701632804834,2.143986983872004,1.8220253967907571,260.12242360914826,2.2696714729113876,2.3224873638081647,385.42395046052474,2.693065974890564,2.505542557916862,2.106509547653949,239.27382168327082,2.602759403173531,2.2360995901338083,269.4993212759966,1.5637592690076645,223.8536546324471,2.0117123321590613,3.08529177459337,2.1016280316864466,1.9986638070827654,2.170559913106957,2.264590571889688,2.9590185841807988,1.9880913278557732,1.8501641987195319,2.267453092933516,2.035854783283755,2.05502207791821,2.044342460000804,1.843481535432437,2.6268562318573854,2.5379910242617747,2.6764596402901932
459,2.731842926813256,2.9658495887339,2.5077411677751855,2.798012842959643,2.6176841452864243,2.7040367248893253,2.724829953289245,2.5647650361636773,2.259370819842743,2.937383396076911,297.23837100291865,2.8740620121149454,3.1964520471245934,276.0914113920495,1.8470965421603152,2.325593908683075,2.0683985582172926,273.7380895693023,2.849939055991295,3.756946996628702,281.6356570639673,3.0438866931422277,277.4601491423966,2.403099058365795,3.047761227452882,2.7974833929651215,3.1248365764475636,2.906921232281192,3.0674748244751253,3.845199612766574,2.5084002834900843,2.719681262204046,3.2818271994605954,2.8955390172840634,3.0355630828035944,3.313339895917136,3.0353468028797557,3.23760475974709,3.264302561996488,3.412623753403849
460,3.4736937090371938,3.873606626943791,2.450500839158662,2.7515307623526497,3.0353138547603447,2.942411376602534,2.8071775875186797,3.438124399907154,3.6664982826087553,2.9226492629078766,274.7309559718133,3.416900739992332,3.898998069773687,354.356524097738,2.8551640390109347,2.3626462081913298,3.7840417135630213,289.07826803705143,3.1099563142422877,3.1182938567377927,266.3906256707635,3.4314464688004116,360.9298894974992,3.114597723743525,2.4667253699688594,3.172336560777874,3.3465241474967975,2.2507068254138387,2.6983463657170086,2.42965635200696,3.4699123710649262,4.454230776683727,2.7040120916730226,2.7738877970977396,3.6365867071338744,3.2817975843185425,3.183435894649869,3.066307075020951,3.399815184674459,2.697237857202087
461,4.651329504802495,3.404662417590455,2.7948319925575795,3.7394479175025923,3.389199754668879,3.027857199883214,3.361483341233321,2.2847768890303612,2.8698637629228165,4.383892254654146,252.69507425263538,3.4124626710737416,3.3540168971825146,245.74760722830786,2.778030505735923,3.046681643079407,3.410861292023779,427.5908772237061,3.1626585983839286,2.7858941919268245,330.6751229072469,3.4365413143966275,319.309220798043,3.273600086014992,4.782843464423309,2.5064968832915255,3.480555122433921,3.0241109722573305,2.673478633306518,3.7595616851850395,2.7943535386317704,2.8481721281424095,4.134079692970639,4.012200465607627,2.7896199104676827,2.784024120482716,2.8687240916144847,2.444906791000407,3.287246844735643,2.815841452210129
462,4.017863628406809,3.0202841016709283,3.1426728983129584,3.029465399691982,3.7841603548538485,3.249479292441585,3.719084720997401,3.3563927655984345,2.4455850030940454,3.1117847950353004,237.65368220483407,4.122775756475115,2.815825186493291,293.91407845770874,3.3152804003894554,3.40057994886161,3.684054649281144,382.1690788664796,4.306622178015924,3.2559608078216242,425.86791065360177,3.1113699682849374,257.1910690896888,4.418347599761265,2.799338826919381,2.855180851550517,3.853334995393989,2.4091983827525336,3.615806295293048,2.7345969987116288,3.0578109619308536,3.302841024861209,3.751968440794495,2.378047752408215,3.384461552859012,3.1090164799317104,2.5831209542969638,2.831308477925337,2.7823720003910264,2.4376608788050462
463,2.8357602194197105,2.833291873790809,2.4859177052530317,3.115123482271141,3.7925156528844095,2.472044687699277,4.24971845311657,3.6205117682877184,2.6481065819410596,3.4785724799264695,319.59142213526883,3.209575374387105,3.4324139092627863,375.2167103045957,2.4626592535257146,2.4962987869002324,2.8464460454265756,259.82112176465483,2.626781134812844,2.44788344803138,256.10625065475386,4.083805448136895,333.0550634088284,2.889836333136523,2.1633363687140275,2.5521588481537627,2.6827289629878512,2.823177202692581,3.1049625651362773,3.164224010949892,2.075640484137083,2.6444580597013716,2.577504740810645,3.1480190553136893,2.3958835181310327,2.9007025481552495,2.4840363427768133,2.6731294568571062,3.6250293861817964,3.029442491908728
464,3.5646382380133286,2.555802239047821,2.5511647552130317,3.6446452143650068,2.0556668129605007,3.1036992870199587,2.7484072640881205,2.334773993218011,2.679455225298759,3.2842243161655933,279.6080403341983,2.875736476424369,2.605198629996294,289.72196715246645,2.4536979309182096,2.851852976930494,3.741305277427115,289.3610084081998,2.508276755310092,2.741409000921027,302.60465119741446,4.66445357260904,274.645720747248,4.3427052863429605,3.313897915142839,3.402718331415219,3.5176227618091014,2.893686693090395,3.040301066713685,3.370657013301887,2.491105579565458,3.361032578338562,2.377002491483773,2.8458418509616306,2.6028833220434575,2.963958187795074,2.7473423108096084,3.4749641157344215,2.9648884276451293,3.5873172227705576
