422,2.6814422028829705,3.1583473831860194,3.1876991359138658,3.5966785250149154,3.3976784098250783,3.0525365777837226,3.3181192021159718,3.8585911636858303,2.8606476738593947,2.649745933541288,4.549543991317777,3.092771366341085,2.4030535845905883,4.549543991317775,2.686517167831948,4.479210129753311,3.3641918126052888,4.549543991317777,2.4812321947656013,2.431037144978772,4.549543991317779,3.3296690227849934,4.5495439913177735,2.7921154825544576,3.0210881780654693,2.396673508364173,3.5818360184134086,2.478814410894432,2.779680728802563,2.7437023648202175,2.5611673316051062,2.170624385813376,2.840867899460453,3.040337059206415,3.009521544485435,3.0554406951766535,4.071979482301826,2.8572998052042373,2.1945236789132827,1.8964655649263822
423,4.067103401312608,3.9412974892311197,4.6624139924147086,4.971155022716791,5.419241372375995,5.092167399891821,4.565134631790196,4.43430966005174,5.097978743199906,4.976127810289607,8.968176687805595,3.505390508678568,3.7343265724099126,8.96817668780561,4.285616790853,7.023654502817871,4.2286177158905485,8.968176687805604,4.863464441676434,3.957888041604521,8.968176687805597,6.388332690966473,8.96817668780559,6.0453800251117995,4.465866824798604,4.180244592416385,5.208313143512911,4.802503925191404,6.620386970721293,7.970389277007852,4.979041950231841,4.02599346704192,5.217685825888161,3.293767528260192,6.419752648471386,4.632258932380443,4.64064221028255,4.866940519494608,7.2652565522992525,3.7165936571672136
424,4.003904660204609,3.149491956187836,2.8052116736540142,4.476797920249459,4.398342851787278,3.801846171582827,4.970842531336621,4.438566052807405,3.600054882225342,4.036055571933696,5.39888065786537,4.147412464630007,2.8710778146220357,5.398880657865374,3.5448559857764685,3.430270707918978,3.2893593584847043,5.3988806578653685,3.6363863843372384,4.144981355868521,5.3988806578653685,2.8444793690954295,5.398880657865368,3.2260762820103928,2.6392026436208917,4.138608013153435,4.611672710375009,3.740808893267702,3.094723292451631,4.057526518750162,3.777164676250394,2.593397262986014,3.336197824503483,5.040637517977158,4.7432958441381725,3.0030437725202215,3.9289709485335624,3.178041744827046,3.726964701500074,4.321266882134974
425,4.6882527995694225,5.960334611664186,3.2035079472636068,5.57590769020498,4.801809283154956,3.9117725398562873,3.8117888890279117,4.9013921548801465,3.742744265313524,4.485082440372006,6.310858326156287,4.735279395941266,4.010572028124874,6.310858326156285,5.187799726584082,4.272762942546352,4.178166176701455,6.3108583261562865,3.209727491385325,3.900384153954583,6.310858326156287,3.3080025978837413,6.310858326156287,2.92954728968513,3.1927390230698047,5.288163697277426,5.493688744590413,3.27349002304375,3.729279529205872,3.3353411311543133,3.371386422647777,3.692154452074636,3.6307089795928675,4.19831303217737,4.167287795664663,4.1162070939959845,4.891687917420123,4.659724480571741,4.681504617109001,4.582828088797704
426,5.238222417800631,3.421492058074642,3.597789637931104,4.802574648520368,3.2909104074424422,3.750946725530023,4.301050000679744,4.565422895249903,4.341388862344756,3.675213643055248,6.389931292047114,3.4877473469716938,5.11139280093886,6.389931292047116,4.706536967253524,4.059993133678346,5.722257351579125,6.389931292047116,6.379091456692396,3.3472328194512757,6.389931292047113,4.003827406900065,6.389931292047112,4.110296934514994,5.46827733266915,3.608774096770319,4.265917215893799,4.924219737023573,4.4236219902579075,4.60422209819781,2.961566177358126,2.672131238202885,3.9551439923987983,3.920534442634212,4.094483311108065,4.564705874957716,4.2478258429012365,2.5566898354461656,4.3478915493727905,3.9697304203683776
427,5.271879330581314,4.593249978468283,2.8375315969212327,5.265617616931566,4.448601820160619,3.0081710665384622,2.9527511661548744,3.3458483487929427,4.522869321786261,4.052251468045291,6.409626825386397,2.9876162392053542,5.028626714094144,6.4096268253863995,3.8428176279357893,3.8286940727363965,4.598749464429766,6.409626825386403,3.323618286932798,3.573513548764534,6.4096268253864,5.833906912366037,6.409626825386396,3.7203153490841117,5.209016574465045,4.502881633661313,3.0926967279098294,4.6350432263216,3.4309558078176545,3.461844974504445,4.301485705283894,3.941942778625938,3.240358569015051,5.904190047345866,4.627289724116709,3.9127653723053175,5.335778414868787,4.989603193284634,4.844638016012942,3.4958918802460976
428,5.118116458903382,3.937590522935527,4.069697204767438,4.525193534112159,3.0103813685771925,6.128885137599731,3.7918794402762526,4.870295054609957,4.926109497074029,5.229133323106034,7.048147738725071,3.2812676392194184,4.099984154176854,7.048147738725073,4.917710675488568,3.4152194901987936,3.861772615708589,7.0481477387250715,3.1954722699717095,6.71810153041493,7.048147738725079,3.357255081284566,7.048147738725066,4.479277601102831,3.975891992073154,3.9483635140188102,3.094546814975953,3.6633114540197758,3.846906841346172,3.714173679591488,5.027020043699347,4.006555925198491,4.724192982057812,4.5601333742207375,3.4961302671461927,3.81045549378295,5.279162597655172,4.365602890879169,3.258066026880839,3.735762562058878
429,2.6278709132450597,2.796979730381093,2.758653240286527,3.3514470044688425,3.060252880659251,2.9325827500010004,2.965462339251425,4.1039496984240955,3.859788289582529,2.18216337630442,4.801035190534211,3.2184092932902115,2.652975696504193,4.80103519053421,3.061922996059027,2.4678007264377997,4.645061035170295,4.801035190534212,3.066098076680418,2.4723938137014456,4.801035190534208,2.1327962734168437,4.801035190534209,4.321426487736058,3.2395385280891635,3.781355386534865,3.899258132240389,3.06322828446274,2.544257862084598,3.272071103698717,3.1857771523747473,3.5313735894953293,1.7324359537035539,2.9661431134068597,3.552505437212221,2.8240889384566974,2.8727379781173963,2.785631754566996,2.7217758730636596,2.3432954237617554
430,2.6433014629164164,3.9418538702303336,3.1489228630477974,3.68101230982921,3.2451838663696937,3.5932818019205257,4.496484153906359,4.261995687951547,3.098978238617721,3.4080391867991415,5.291810368865769,3.778242145746884,4.0004058295945875,5.2918103688657725,3.3139089472154755,4.311388802058693,4.064830529284994,5.2918103688657725,4.789290387883165,3.820326637692829,5.291810368865771,4.064668937170373,5.291810368865769,4.660450379162115,3.6029604572088436,4.287433499174062,3.2071026363797985,3.2902980060430975,3.04474346198961,4.721853395070244,3.820509579174854,3.9951545078256547,4.077887311024762,4.67698071466714,4.270715058173131,2.9979492386229176,3.214299495755864,4.7066426180346195,3.9536416823837106,3.7673429716460847
431,4.627716572941573,4.500699656094158,3.7533125585666083,4.170297982887038,3.4978678299537935,5.579107598356198,3.820315382437519,4.078290259331078,5.440942246933169,4.8329815939237415,6.787474873597902,5.835740288826482,3.523267486851075,6.787474873597901,3.58566945451879,4.972771777691843,5.998274702447837,6.787474873597905,3.9095001668919496,5.344561756120007,6.787474873597895,5.216979705752613,6.787474873597906,5.07172574672829,4.48104670638276,3.610327007359808,4.181449861838279,5.19371952226847,5.346527565174551,3.3576270386388956,6.219531595745987,5.299887417479575,5.265865661337901,5.021526065375694,4.512836257740747,5.30885735639419,6.160440226703293,5.709440035824029,4.320155918353249,3.9311381666453085
432,3.5092284432270744,3.6190020714518987,3.4265368919802426,3.1604067124074886,3.103952318986529,2.7264610992022607,3.356606484523496,3.5130328488821085,4.083006751446946,3.7634677634323443,5.871009953918204,3.517448526690833,5.29571210417254,5.871009953918201,3.1308351746621006,3.84734329594387,3.410470814502538,5.871009953918202,3.5657695913756315,2.4294930323331965,5.871009953918205,2.9300761384199094,5.871009953918206,4.626812591291713,3.1944244514688136,3.578237333994226,3.966972213132409,4.688017295577165,4.189076882382302,3.5240412754300046,3.545320392477219,2.872601764544047,3.4132630420357026,4.105666437427221,3.2728027460412936,3.610104878660945,3.2637186826382556,4.353576267314174,2.71264253951659,3.696951484235627
433,4.344081598614254,3.047140970256089,3.4465404050195643,5.3381977998017165,3.4812259850048513,4.815320515973414,2.9800897481358284,3.967518782917537,5.51456974744939,3.067493298210411,5.942861479242778,4.282695923536564,3.2836820382491374,5.942861479242784,3.825336239771139,4.7765267397925975,4.476493659835245,5.942861479242784,4.8271759659326605,4.053810053043984,5.942861479242785,3.6847120453913016,5.942861479242773,4.139834761140596,3.7622292555045553,3.798574684776515,2.451527175341271,4.884833910787608,4.11343927142882,3.6549186971626986,5.274855572093715,4.125692414893643,3.482242534806894,5.0689066720751725,3.7498604242650955,3.76335037016714,3.0347680440542866,4.931023662885368,4.614030315819753,4.030765775048578
434,4.333408128469305,5.175812303139696,3.3541985717736407,3.0767475416723893,3.414871198835896,5.08819108639524,3.1746417306122536,4.803221114153942,5.363590623054302,3.6029191735623773,6.341387708640968,3.7943305093045185,5.057422589153369,6.341387708640966,4.235966910518449,3.1181732989914366,3.982201618176559,6.341387708640962,4.461511791313639,2.889711135594689,6.34138770864097,4.755584597212971,6.341387708640962,3.5659467414796957,3.4851505078782794,3.1255074249534216,5.623407109326047,4.44173986305691,4.470812475760762,3.1943382178902673,5.2700978679866575,2.685752467201433,4.714253028424887,4.370067723620434,3.6002333442247925,3.2142531508854315,4.4009415824162215,4.4563166576683875,4.076184515546377,3.305794525676517
435,2.6879266438218825,3.201686447054325,3.7762249813930615,3.7856141498982288,4.25973327850993,4.144079134255692,3.662118275168321,4.296634968326033,4.09677429984864,4.233953208731151,6.054318726649998,4.110253497257528,5.001095751153242,6.05431872665,4.06059288568335,3.527311172216588,4.013113048064523,6.054318726650003,5.9891549979105685,3.9481499607965733,6.054318726650001,3.8322399963508618,6.054318726650003,3.3178806677041894,4.970689549648798,3.2474035871140323,3.1388600692206015,4.4338867819131025,3.6453029383961644,4.627582416073545,3.2718077342449554,4.50762842256812,3.987211747675399,3.7851353565933215,3.160481074504055,4.36254761860412,3.0096935625028594,4.286954244877712,3.363283279777533,3.067500135945389
436,4.318816660327268,4.306787355023841,4.025863742668708,3.7400247164481355,6.342639622366131,3.825212474064768,4.561079011444726,3.3782941614478768,4.142582301088626,3.315488532023444,6.39228718391931,4.486323852343596,4.091770954313838,6.392287183919307,5.640515647609023,2.730324548098843,4.1268910050659136,6.392287183919307,3.6902317213080926,3.648746699745779,6.392287183919303,4.513996827125145,6.392287183919304,3.859872776047393,3.343300625779084,3.716973617489299,4.581706861258952,4.3724982793949225,3.7984477156546097,3.550417691152199,3.605096225432537,3.547137637456943,3.6721843468329594,4.402518038529805,5.527595964449486,4.526645575113578,3.668800712941345,3.2603304676209297,4.686245955780787,4.732168804359602
437,3.4943237096626407,3.822944338639978,3.8600590600554585,4.166363945521217,3.9827546044588105,6.189742306185882,3.7578921159447125,3.6629064657578025,3.5500776515618204,3.2417589104083886,6.282640671409445,4.514354629027575,2.9931649935969573,6.282640671409438,2.9674498752527767,2.409992966125062,4.4303565590256015,6.282640671409444,3.703886636828465,4.076677288533185,6.282640671409444,3.5716339683107514,6.282640671409448,4.319662348311168,3.799072814538655,4.757924923032687,3.654514214309562,4.099282710353382,3.1460550987446254,4.034340355078576,3.5371471656978386,3.2681002809322983,3.776479517175035,4.556324266473628,3.3348116004364177,3.1553624532561413,4.370314567456523,4.9799545644941015,2.6912222893415123,3.0762312867263004
438,3.5185899721990626,3.5278728040051166,4.118730012487977,4.300980348672265,3.3595913972106004,4.480437428114911,4.9227798562714495,5.053306520772258,4.687518707136113,3.840647789215266,5.976270957274195,4.916866157424152,4.309503948283356,5.976270957274203,4.0840418189192835,3.9699180147434263,4.37620747775471,5.976270957274199,3.420883376545125,4.37949811205845,5.9762709572742,3.1753502862833014,5.9762709572742,5.802105600460154,3.353699529199332,4.3106430834533915,4.175744757884516,3.2733291435316554,3.447969144279944,5.3902746664072305,3.9702196500193816,4.375447404665851,4.569606808826736,4.381918169707181,3.5543585425628694,4.103631677834678,4.231247030943017,3.536495977636484,4.121906437956203,4.878317488939468
439,5.829130365091225,4.419886927620642,2.7117875129664486,3.4335279267598966,2.7638792368309892,2.6134552378147977,3.1193037434977664,3.2487791111629694,5.356393804507444,3.3287256847891062,5.963881963707778,3.9494227408176195,3.901108673330444,5.963881963707777,3.1550554856331505,4.214734526667507,4.245447151616585,5.963881963707778,3.473638036108028,3.538105983471872,5.963881963707781,3.4677024616788543,5.963881963707775,3.6045946277069443,3.2696249759246667,3.5950173463953576,4.247884753862817,3.4019679160488407,2.8864668180543775,4.7913860321946435,3.4110567068367854,3.6273361686964205,3.7865918403727763,3.9770639699642403,3.4789008235759855,5.005579503774859,4.664774683317011,3.389080635816722,3.3158647053432273,3.6585365391013087
440,3.222693292446658,3.7896380228487367,4.2443304204290255,3.573595839050478,3.0370624189021083,4.608824032994113,3.259099585576672,4.432232270418768,4.375704282220681,4.0532777646615195,6.348192891125314,4.202374244699049,4.173861928580076,6.3481928911253105,3.3620607496572714,3.7002810658147682,4.142114766077665,6.348192891125309,3.0646227497619214,2.838249379177997,6.348192891125312,4.338688336465023,6.348192891125314,3.4399660374980514,3.5424366613883342,4.016710964782871,3.125610681319935,3.5602155264746047,4.405199185349283,3.0979381539924917,4.459533708406634,2.8502011675881502,4.673913124522248,4.173659397478333,5.256840652309892,3.921748962652091,6.081207915983898,3.9121729800456,4.214166388952009,3.0911272087535457
441,4.675745771662692,5.089122386292856,5.027198050686314,3.4291915545170792,3.6036925287026293,4.139220568325759,4.679678688312656,3.910551592397905,4.962526892792435,3.6928545897529634,6.500094750515773,3.8178111671115524,3.7302291385822923,6.500094750515776,5.807454858439696,4.087356667098952,4.279607906969542,6.5000947505157685,4.656734504239768,5.577537317650722,6.500094750515774,3.3606698532566166,6.500094750515771,4.6302782227549955,4.739512394329034,4.83763946332138,5.672917340272947,4.915516475815465,3.3843029934048876,5.608454880804466,3.8125530851805363,5.026296220665937,4.1154568556919155,3.781565789033845,3.8003021337548035,4.201891839730659,4.445455838208697,4.589209418743292,4.926964092674478,4.776564402864839
442,4.659072820153949,4.919351747920186,3.997482892705513,3.0828902865729684,4.389186915800304,4.4198895867577574,5.386964090080649,5.009277744520438,4.490642780577498,3.923618804390175,6.84543999168462,4.936979404939873,3.2870760124924168,6.8454399916846045,4.246734920211721,4.549673641156296,4.117883242637304,6.845439991684614,3.3178520541312664,5.043837223568963,6.84543999168461,6.385353844181762,6.845439991684603,4.139524527980023,4.412683409317646,3.5408099289493267,4.1142478730341665,3.8679624721459365,4.417599874350185,4.984685279353583,6.416367482412558,3.7468859747401373,4.534300732962781,3.162580587350201,5.4102962328191015,3.440504581748644,3.9360944107757927,3.640166402586022,3.999122493058611,3.94446005561621
