457,0.8877931526961698,0.9725788973231875,0.7791277873595954,0.6991653979741089,0.7781493965937174,0.9850324868642231,0.7085234451419006,1.0396492755266888,0.7166781626349098,0.8807357295984686,1.07801038497902,0.8114772038382972,0.833897609530222,0.8416788991224461,0.8468464056969395,0.8602031556071122,1.1302873232601052,0.7966637811346604,0.9295781194384601,0.9569947608398233,1.0281879781342176,0.9631547417258249,1.0012267561044674,0.9101943603022946,0.934241242392911,0.8825895827557398,0.6772044877942925,0.8207204423760545,0.7642303074573975,0.789056251338855,1.000396409526788,0.7673513454709037,1.0725927072641832,0.3860231840423375,0.8240665452344818,1.0159614614189876,1.0272047691254893,0.804649068647882,1.019759953231196,0.892117458911839
458,0.6946936385698026,0.44307328014081737,0.5842052330949052,0.6660927503891078,0.6590231778593684,1.1414005927420379,0.7371372916817793,0.975910397142958,0.6413527755576534,1.0724672131389954,0.8665348883638603,1.1319526988460538,1.0370338233933465,0.5599435034981664,0.5156360320267597,1.1289028221763757,0.6501670867884304,0.9570241423451965,0.473721958119261,0.6614096109031778,0.9319452839775122,0.7542676770068272,1.1567590280330724,0.952397935954369,0.6999510691622166,0.5167800105895994,0.8238054706436242,0.6804442530940455,0.8387326003672935,0.9903027651884446,0.7825216099935285,0.8972304058907135,0.38958750024505484,0.6354633986617506,0.0868335045264006,0.8912501175777257,0.6115069336140838,0.9516387960061605,0.8879464530482785,0.6843670184807387
459,0.939417552962593,0.8329426272765207,0.8411801208299758,0.9043863226966838,0.6881592147609619,0.8758897598333066,1.0443745103260593,0.6906593022235844,0.5705421810332597,1.0950139556244558,1.0482525844810247,0.9624681551383857,0.8749807512573143,1.1191905031444755,0.19289403984243547,1.020460421259874,1.2189024037411194,0.9665206296848465,1.0302572468859477,0.7129555353351391,0.7629365652955991,1.0474088058709436,0.7232263066388447,0.8419394389191804,1.2187495164260638,0.920403732740711,0.965644044110926,0.9235040701909367,1.1310687722456567,0.8725337748217605,0.8867371234628741,1.0109979268328024,0.7597568824997262,0.7561875300682855,1.0774049120182312,0.9356669276712308,1.1580363106587663,0.8325147744474666,1.379021595579439,0.9721727979544089
460,0.8324461412133172,0.967230798397967,0.7800566889444855,0.84365766195929,1.0286494075489505,0.7921789123233445,1.0388285538122575,1.0193663101347203,0.9655414521252478,1.0103347659760689,1.2484229966792368,0.8816833603143704,0.6971179545367401,1.131526004204406,1.2307382532029283,0.29585301888258,0.9341599935105401,0.8745700379692973,0.8461628771618162,0.818514889958611,1.0322480597688288,0.5914803163073019,1.0777426471019658,0.785872482830589,1.017337496460656,0.9991703768174494,0.9989823200143831,1.0851940801045257,0.6651264619298223,0.8116919233983413,0.5750515206904863,0.8971780763049021,0.8624439570448327,0.8490607254728451,0.8316084491105795,0.8060973136584139,0.7748860516167186,0.7954558495229931,0.8533632918130468,0.8333744155120463
461,0.7329748988607185,0.9977190555644304,0.886195424500012,0.8299095362744509,0.944700946073234,0.7194911679881129,1.3430672034296351,0.4980059778563892,1.0222365745078559,1.2635270241624756,1.1325904876805797,0.9922053020661417,0.9458071011792484,1.062665943334756,0.5431614631498765,0.7629525541673228,0.922492751810853,0.9006854383692767,0.8068358103821235,1.0751112327605301,1.0651229999125316,0.9073928401464024,1.0073257453697377,1.0645582403526457,1.147906886967822,0.9786510199433689,0.7736717314499737,1.090181576428462,0.6008063936149515,0.7904861297107904,1.1454420922946917,0.8260289399696652,0.5562190018184314,0.778010326419581,0.8110349762391529,0.8760800226754552,0.7395148225029224,1.0678289748590217,1.0594266032896649,1.035392113921956
462,1.1900132195605733,0.9539974107227528,0.8562074300398741,1.1815203498915816,0.6969790553478433,1.1222817754799803,0.6849067874117538,0.8059340698173971,0.8060632595932427,1.0322941279451956,0.8608562271433545,0.5757699964716816,0.7480265408821984,1.0569552035344938,1.2873806989334589,0.8321507437046216,1.0095234437891363,0.8333369547810763,0.8863481708649861,0.5792665115267097,1.3442041518147243,0.9686665864479788,1.0644337042620169,0.944951866052362,0.8761196227614878,0.585666314966617,0.8742624917991774,0.0964367888773,0.9955844319965215,1.317957032089609,1.1415357823896748,0.6136528395386733,0.7845721277562994,0.5528445385807912,0.610660493611776,0.7107346255981242,0.833077945922152,1.2866368943589472,0.52324253774617,0.8765196694857731
463,0.813054645330985,0.6902188971660437,0.853387648702223,0.5741035128302292,1.278675123176048,0.10126439002255505,0.8199812243995303,0.5118663386915538,0.8184440426291508,0.777113663500306,1.1396670456390656,1.0032523900566637,0.8945487555879142,1.0430305384500305,1.0842883961957008,1.1462034508449652,1.3473389058486553,0.8925206744131392,0.9711996215474237,0.8076137977851945,1.437194482245903,0.40641416934131136,0.999391611810444,1.0468198850948014,0.8108738704107505,1.2979803778561678,0.6690441757041579,0.6537016160588025,0.8953056790862038,1.0249706063719373,0.470616378947197,0.8289043054892539,1.0194618127799262,0.6575706626568973,0.970878730938799,0.6301027463105129,0.9605655115472164,1.1271557414408806,0.6876455869361449,0.524334375616786
464,1.0764249623987394,1.081007668552928,0.7985384609251713,0.9323660596040231,0.18904319582836082,0.9934582053491287,1.1913942145703569,0.8150491525901127,0.6765364950981354,0.9748271833192352,0.9277107512802291,0.7406902376646882,0.9373990070787784,0.9581712015506992,1.0317719618627794,0.8137708995403131,1.2412948391105247,1.0366605270430893,0.8471259645107921,0.6963136718691942,0.9322000505368631,1.0551469345202262,1.1716145184726219,0.7995104225996905,0.8429776855219813,0.8859295153825602,0.6980498076515085,0.7619146043078358,1.0132234650338814,0.6629417040639163,0.8635426414458285,1.0734010528908045,0.9774687278323835,1.005881330611526,0.9725419093857055,0.8531378572990593,0.846707124783453,0.9247053470311704,0.9308262813499901,1.2328962389528542
465,0.8454642810335609,0.9790456226870498,0.9834051414936283,0.8712970624375762,0.6945784338526113,1.0117419201450557,0.6484841844245192,1.1937485189818826,0.9186428633240737,0.9250529432277126,1.2409350508545929,0.6815852331196206,0.8231968757846637,0.7745844083497901,0.8148007648188281,0.3477260993783017,1.2421233318244553,0.8397273976429174,0.77832981177178,0.9229040025188285,1.3958193927246032,0.5781583058231942,1.4290681762548774,0.774623863036855,0.8747109086829223,0.6508056076615347,0.6623926833879383,0.5659809643065189,0.8121801134883126,1.0402255639285256,0.7206186551647022,0.5867961110818631,0.7173118746946792,1.142891523726517,0.2632771319502354,0.9239214054764353,0.9168513632960894,1.0209344968482499,0.9898184885007041,0.7051430374766623
466,0.8443893842560511,0.6290464336646553,1.165003313398632,0.7326324366171264,1.003188762729591,1.0242012268670317,0.9234478653467906,0.6952902431097748,0.8102671464818328,0.9722719707285666,0.9589123829039312,1.2736138887320676,0.6061880803501676,0.8321802291600343,0.677536831166004,1.141016614864412,0.8798664809939251,1.0289114131474582,0.7616602551773328,0.8069467142749084,0.9496506145707725,0.2525783367873785,1.2015109639545538,0.8741571617691755,1.0375356840234566,1.1805019103549779,1.045245205851423,0.7636869869128033,1.3377386659747204,0.9258857367708593,0.854345783412894,1.0434734337802147,0.8809877875881056,0.8706216853539456,0.7688392265958428,0.9832671343550686,0.9511387163373141,1.0025323874855838,0.7489123472221002,0.8468882115694567
467,0.9543437797505457,1.0584453586750582,0.950235970526409,0.5123249824749876,1.1568087957945066,0.9397731673025519,0.8817785168420456,0.9577067175622315,0.8447828294330249,0.9828597520870773,1.1093916094775524,0.5802044523791093,1.0648251098259693,1.166552338278406,0.9372256793640994,0.9840918108975896,1.0209946654144042,0.7494315062236406,0.9276797298123238,0.8744358230692068,0.9128498207683523,0.7915265756939562,0.7885117256598912,0.732102501428139,1.226211943113177,0.78060354476713,1.2836669872066107,0.9985113564756253,0.9709742173500393,0.6382514907504837,0.7430409766375012,0.9527652294051092,0.7048075984349607,0.13140434998681494,0.8789052626093969,0.7389979197555303,0.7456348840664395,0.8221009177612797,0.9173732823224472,0.9658191272828001
468,0.7866297426189249,0.9259899257172972,1.1673783874970451,0.8255039034001829,1.3366880963207028,1.0900524087839092,0.5812154762622256,1.236336330320734,0.7885340555769457,0.7788455772662431,1.030159851006611,0.9630086183519959,0.4886268537016438,0.9329842937190798,0.829020380059826,1.0084243206921795,0.8177610111542335,1.0771219119521709,0.7070475670777034,0.9565087546836943,0.5683301421050357,1.1432106241861915,1.1800096536664593,1.3807577069631867,1.3488554168058835,0.896324248877034,0.9393116897927412,0.8366875366264677,0.8233471837264615,0.9766876640191557,0.877254004998436,1.127229481277428,1.2738263250319517,0.9749393638191294,0.9039601021923128,0.16350671449897192,0.9292534333353454,0.7473119694924101,0.7758355779027741,1.167530341878806
469,0.776745464720265,1.1482813559896627,0.7451528255017217,1.0430556281106762,1.1311040838255428,0.1936698069636874,0.8895966679905416,1.275079215139793,0.7914485233557451,1.0549982846577954,0.8483956215940542,0.8917698258656488,0.8090009091761071,1.2386519543468326,0.9072600664361206,0.7665956921294103,0.8019721495013434,0.963947094252142,1.2555329286240395,0.9633063748097587,1.2217387123604078,1.069539239562288,0.717538337797611,1.0823541658271325,0.8619890172390074,0.9321362703888766,1.1250041585849606,0.8949220878701456,0.8229029070283403,0.8760328284293242,1.021963697697068,0.9824230382274721,0.9606954473447684,1.2789666305498468,0.7325347120126773,0.7076327021691464,0.7457342439975371,1.045990189746861,0.7367904966718377,0.982923936454573
470,1.2230323758141883,0.8806333005964782,0.9307110561809812,0.9617223990135113,1.0964168263935774,0.8792439002588297,0.9833658968560778,0.8103939530421292,0.433628387823081,0.7461051142175912,1.2279655707953512,0.7041663383157766,0.8374318541741471,1.147112093241678,1.262679559939976,1.0727344657739777,0.8596571253783876,1.1915803549247617,1.3143718386765362,0.7219767712193474,1.266491401157154,1.0146598580186268,1.1932655584455722,0.8869220487739353,0.9639002232067161,0.9275032548637845,0.8128829273212974,0.9026038600060555,1.0068467627694664,0.7407030433256323,0.8413610296290405,0.9246640334802748,0.6687911390315034,0.8244831990068194,0.8534695989437886,0.8927556897826027,0.7856943555874091,0.9694225516000562,0.8304512576966183,0.7882753214914129
471,0.7624053299997771,0.6933219422971734,0.6871574539260447,0.9490873088535499,0.9935107421767092,0.909653684191004,0.8725663800563932,0.9439040473786008,0.6989501135246429,0.9063048950881989,0.9327764719235249,1.1711056867178298,0.7270088091556439,1.0126137403216635,0.5381001769858078,1.1623337599124743,1.1012989688622754,0.9012813114276749,0.7325773181294555,0.6980320191184293,1.2788780064850334,1.2923378721579177,0.7906206832843878,0.5681707597266081,1.157932461362552,0.8884134160238364,0.9331003896239625,0.5604223409558335,0.49647208866304804,0.8649410178730368,0.6438981136782767,0.6886505427342542,0.2709514768393366,0.7748994419539276,0.5553535532577853,0.8577206772242896,0.7802120317679413,0.916440624759411,0.7650307426418379,0.8307586907572108
472,0.6385640857328121,0.9780605515342756,0.8748499470776034,0.5184033795207703,0.9689007309217725,0.8924130746327548,1.2463591127743927,0.9756115387988639,0.6779082455304197,0.7290625290208215,0.7346903150816426,1.0301490986317732,0.8111952602320809,0.8909916694842296,0.5913034157210366,1.1498082322290974,1.0221906557414562,1.0502472398343219,0.7412853051453571,0.28671670854691456,1.1015063824222568,0.6573308082141185,1.2585255078653101,0.8627228761868078,0.8758140503075702,1.0158868691109404,0.9629143434258082,0.9082100575259766,0.5878243034586843,0.6811140683758576,0.790580870745587,0.8779498638984155,0.5383993277043486,0.9563651836035195,0.8175880886672238,0.9150776766820636,0.8932150852184014,1.3175828477394511,0.9631029253010305,1.0160570395149415
473,1.4626632273372129,1.0047172339635806,0.7803927797477515,0.8355113954055446,0.9200683196208737,0.9948169260878481,1.2230809229327915,0.8691927963153161,0.6549704573500648,0.17466653595705162,0.8682238822965564,0.9352105063322318,0.6650434467226363,1.2025757424501884,1.0551221967522315,1.0918828580397557,1.0966674221338926,1.1267863765202093,0.6999085003271888,0.8071305771473885,0.9879162948195512,1.0914627127518017,1.2067931662855442,1.0032461879330097,0.6583257718244424,0.8745426040286572,0.8901211727818423,1.1493645135409234,0.8260419836396173,0.8619660363181967,0.7925573070262975,0.7613503010801519,0.9170998884171198,0.7346232069564359,1.0031268126590673,0.8236043289382327,1.2653034919276605,0.9265086299676233,0.65148020831474,1.2651684769229352
474,0.6129667080891812,0.6322554125051462,0.8176719940393186,0.9282275008532342,1.2278988376112911,0.8404494364546176,0.9179859223132709,0.8393773365844448,0.7980592434680668,1.2583718044858423,1.0600443503965806,0.8537608786880292,0.7794544316797541,0.9903302680691577,0.800799189615881,1.0903677568548715,1.0129297042608238,0.8894933289855305,1.013210103986155,0.9649807171712799,1.0336659913258508,0.9900299569993641,1.0820898670294656,0.7017124179334944,0.9143900756211504,0.8494164997005961,0.9338848095799777,0.6221892221824852,0.9946678781324854,0.5531388509587362,0.791613484179459,0.6460880822737674,1.0676117297460803,1.0042122704826197,0.836094227335978,0.8272867191847658,0.9740397009963362,0.21491474943472821,1.0510175432129265,1.136992216578639
475,1.0923664074444288,1.302119155134767,0.5743178071443715,0.7596053741968724,1.0928934815532094,0.8513452889475546,0.8141785464231824,0.5174255518730821,0.6761102575782139,0.691287804882649,0.9537768398639257,0.6768364427458684,0.8513364684683311,1.1138376069625022,0.9661734834299986,0.6452385651039649,0.8096934734376471,0.9176223187460661,0.6956740085426647,1.0988750583866258,0.9881594866800211,0.8674091788027691,0.8725288400037152,0.9398025919202381,0.680002175691836,0.8907218637076516,1.1391611835543798,1.061480894149702,0.6375889483314146,1.0775061893764686,1.2295131373482233,0.8588618360380184,0.1808604038596625,0.7909652570983496,0.9938431273251934,1.1895008807884326,1.0543620899246409,1.0594645689048159,0.6543080535949028,0.7614070637204378
476,0.6467513345332198,1.1054022781398745,1.1790667325379607,0.9672376772481289,1.0250189587491823,0.6936075644369846,0.9875148707329925,1.1010270758926917,1.1185996810043044,0.8539124033375781,1.376512826066657,0.9269646316953956,0.7466695258895377,1.3227926319658547,0.9696320439464736,0.0,1.1730814456863192,1.0884749315760578,1.2332517344784992,0.8367681449033109,1.0850268115104842,0.8834649712735265,1.142174615681873,0.9976699232696199,1.0884788059240689,1.0538480198323361,0.7929463015223519,0.8517454374289113,1.0816954425863374,0.8512070365399599,0.6395767535296117,0.9859525079193933,0.7449673531674912,0.9964850488323593,0.7734544330457561,0.8723256628373078,1.0157392592504442,0.7061807281207343,1.136944211018977,0.9070699054514506
477,0.8896028040723388,0.7719622028812725,1.0774831406483072,1.3087951495062862,1.019286583211716,1.0913491080900217,0.6909991110717526,0.7861039072386828,1.2740493878058192,1.0988833940694591,1.1364151504365567,0.7642484358625948,1.1398931458643322,1.0586781447735596,1.0519396202528621,0.9652677862298574,0.6228472145959395,1.280348765536117,0.8964216565673498,1.0429248933513247,1.2152843114491334,0.9189488369226816,1.3664279323501134,1.1145495498869253,0.82530087527354,0.7670230416281327,0.928736371222265,0.8131685409955676,0.8067212625047823,0.9376654277565735,1.274104330181828,1.0267635636498629,1.0307190563758668,1.141631360491176,0.781631902522229,0.8929301805455484,0.04756303714091148,0.6606210407268643,0.9476209752226913,0.8896383139348849
